particle,time,energy,r,potential,impact parameter,v0,v
4,23124.270680265785,20.579106695207884,1936277455976015.2,-68543.7284616577,8.966054314843944e+16,6.4155,370.30881050375484
4,26550.215126021485,20.578763954006718,1912441653096871.2,-69376.10377368152,8.966054314843944e+16,6.4155,372.5498155619877
4,30483.725648462794,20.578165743339923,1885250896447622.0,-70338.40086621593,8.966054314843944e+16,6.4155,375.1239236091435
5,17541.553176954578,20.579320125005324,1975384821428571.8,-67199.99999999999,6.129443008045932e+16,6.4155,366.6621859972064
5,20140.397806800487,20.579254076990765,1950084905793182.0,-68066.22999243085,6.129443008045932e+16,6.4155,369.0170978328994
5,23124.270680265785,20.57902213736088,1920924013738843.8,-69078.70603379003,6.129443008045932e+16,6.4155,371.7506827321973
5,26550.215126021485,20.578538382877014,1887299149778055.0,-70265.42943412396,6.129443008045932e+16,6.4155,374.92934793773304
5,30483.725648462794,20.577684556381428,1848511483457051.2,-71660.91282916798,6.129443008045932e+16,6.4155,378.6330427042108
6,20140.397806800487,20.579320125005324,1975384821428571.8,-67199.99999999999,3.871001363443484e+16,6.4155,366.6621859972064
6,23124.270680265785,20.57922293273441,1942835856953509.2,-68316.49841575875,3.871001363443484e+16,6.4155,369.6946784542387
6,26550.215126021485,20.578877793479478,1905178315900796.8,-69631.81157332708,3.871001363443484e+16,6.4155,373.2355568568476
6,30483.725648462794,20.578152804504498,1861561693359473.5,-71188.15702190308,3.871001363443484e+16,6.4155,377.3823927390031
7,20140.397806800487,20.579320125005324,1975384821428571.8,-67199.99999999999,1.02239088015825e+17,6.4155,366.6621859972064
7,23124.270680265785,20.57927681102592,1960838126012220.0,-67696.6912029115,1.02239088015825e+17,6.4155,368.0143216770851
7,26550.215126021485,20.57912592391949,1944386092894857.5,-68262.8994192485,1.02239088015825e+17,6.4155,369.5496679613511
7,30483.725648462794,20.578816934750648,1925842950631896.0,-68906.84649051644,1.02239088015825e+17,6.4155,371.28809651657616
8,20140.397806800487,20.579320125005324,1975384821428571.8,-67199.99999999999,6.499701649115707e+16,6.4155,366.6621859972064
8,23124.270680265785,20.579235742246965,1947104221526175.2,-68169.02334589435,6.499701649115707e+16,6.4155,369.2955525907037
8,26550.215126021485,20.578937324433355,1914514261267720.2,-69303.31511343295,6.499701649115707e+16,6.4155,372.35438509773826
8,30483.725648462794,20.578313778838492,1876947765547651.8,-70635.02119641929,6.499701649115707e+16,6.4155,375.91381860793075
9,20140.397806800487,20.579320125005324,1975384821428571.8,-67199.99999999999,6.569691360078165e+16,6.4155,366.6621859972064
9,23124.270680265785,20.579236204343033,1947258341908779.2,-68163.70442492506,6.569691360078165e+16,6.4155,369.2811494271794
9,26550.215126021485,20.57893946544209,1914850890796909.2,-69291.50034085721,6.569691360078165e+16,6.4155,372.32265383756237
9,30483.725648462794,20.57831954913854,1877501591330201.5,-70615.19556751256,6.569691360078165e+16,6.4155,375.86107509839775
10,26550.215126021485,20.579320125019876,1975384821428571.8,-67199.99999999999,4.976750289851111e+16,6.4155,366.66218599720645
10,30483.725648462794,20.579145952520776,1934371211766563.5,-68609.91939793211,4.976750289851111e+16,6.4155,370.4875127285254
11,30483.725648462794,20.579320125005324,1975384821428571.8,-67199.99999999999,2.2567665241490908e+16,6.4155,366.6621859972064
