particle,time,energy,r,potential,impact parameter,v0,v
4,15278.05412840577,2963.4220578470995,1955351040999558.0,-67885.00296600233,4931416113065072.0,76.986,376.42642049635526
4,17541.553176954578,2963.4219191804586,1932277231922492.0,-68682.70263764304,4931416113065072.0,76.986,378.5396268736564
4,20140.397806800487,2963.4216310799384,1905691942786526.2,-69613.69630715462,4931416113065072.0,76.986,380.9911230940547
4,23124.270680265785,2963.421124918823,1875048383344675.2,-70703.05748103336,4931416113065072.0,76.986,383.83975460067234
4,26550.215126021485,2963.4203038960404,1839712376803254.0,-71981.55505569412,4931416113065072.0,76.986,387.15623554216495
4,30483.725648462794,2963.4190311414714,1798948917289678.2,-73487.28804007007,4931416113065072.0,76.986,391.0261041700708
5,15278.05412840577,2963.4220979999955,1975384821428571.8,-67199.99999999999,2204270035143758.0,76.986,374.6022479857802
5,17541.553176954578,2963.4220382359345,1949262360585918.2,-68094.58081230526,2204270035143758.0,76.986,376.9827657878837
5,20140.397806800487,2963.4218293485465,1919077206895284.0,-69143.34401390552,2204270035143758.0,76.986,379.7545676967008
5,23124.270680265785,2963.4213927630917,1884163200271289.8,-70377.18184488415,2204270035143758.0,76.986,382.9898255506202
5,26550.215126021485,2963.420620171368,1843733402349993.2,-71834.83729624757,2204270035143758.0,76.986,386.7770880401758
5,30483.725648462794,2963.419355950813,1796854258061686.5,-73565.58007872649,2204270035143758.0,76.986,391.2262757910754
6,26550.215126021485,2963.4220979999955,1975384821428571.8,-67199.99999999999,6885876873480817.0,76.986,374.6022479857802
6,30483.725648462794,2963.421960428037,1942963625505477.0,-68312.07968115348,6885876873480817.0,76.986,377.55927121865653
7,30483.725648462794,2963.4220979999955,1975384821428571.8,-67199.99999999999,7816638235765874.0,76.986,374.6022479857802
8,30483.725648462794,2963.4220979999955,1975384821428571.8,-67199.99999999999,5230958302698478.0,76.986,374.6022479857802
