particle,time,energy,r,potential,impact parameter,v0,v
1,5059.0391976107485,9960.39076713116,1930072811569514.2,-68759.40986367305,2138075323851090.5,141.141,396.78659410520464
1,5808.554176031473,9960.390694294736,1921440805939684.5,-69060.62758163377,2138075323851090.5,141.141,397.5450119821113
1,6669.1125128713575,9960.390594549652,1911514665452341.0,-69408.68201054179,2138075323851090.5,141.141,398.41955927160865
1,7657.165683823434,9960.390458521491,1900097816856872.5,-69811.24921932622,2138075323851090.5,141.141,399.42869120244154
1,8791.602510283541,9960.390273591242,1886963035481135.5,-70277.39521348069,2138075323851090.5,141.141,400.5940226390602
1,10094.110260943102,9960.39002274767,1871847427174018.5,-70817.87226131535,2138075323851090.5,141.141,401.9409466179404
1,11589.58925189068,9960.389683008776,1854446522356508.0,-71445.49354239814,2138075323851090.5,141.141,403.49940080601584
1,13306.62887121965,9960.38922324714,1834407310617328.5,-72175.61199792086,2138075323851090.5,141.141,405.3048265717249
1,15278.05412840577,9960.388601162093,1811320011220163.8,-73026.73969097491,2138075323851090.5,141.141,407.3993821599071
1,17541.553176954578,9960.387759037447,1784708339105723.8,-74021.35940042789,2138075323851090.5,141.141,409.8334958479244
1,20140.397806800487,9960.38661773529,1754017992279225.2,-75187.00335210963,2138075323851090.5,141.141,412.66788091598534
1,23124.270680265785,9960.38506809251,1718603066848574.8,-76557.70947894007,2138075323851090.5,141.141,415.9761881334858
1,26550.215126021485,9960.382958431452,1677710128322638.0,-78176.02095829103,2138075323851090.5,141.141,419.8485534492705
1,30483.725648462794,9960.38007612359,1630459795814579.2,-80095.78276161986,2138075323851090.5,141.141,424.3964251445656
2,3342.4740510750166,9960.390940500001,1975384821428571.8,-67199.99999999999,1988242298558730.5,141.141,392.83683875242656
2,3837.6736865011567,9960.390937630116,1969658395126758.8,-67395.0884589176,1988242298558730.5,141.141,393.3331397086895
2,4406.238941279583,9960.390927799293,1963076406567057.5,-67620.02616187421,1988242298558730.5,141.141,393.9046003531147
2,5059.0391976107485,9960.390907583147,1955509814604363.5,-67879.54618207093,1988242298558730.5,141.141,394.5628900179389
2,5808.554176031473,9960.390872493415,1946809730775993.8,-68179.18686711007,1988242298558730.5,141.141,395.321584889071
2,6669.1125128713575,9960.390816380124,1936804246160626.8,-68525.44702902756,1988242298558730.5,141.141,396.1965114571497
2,7657.165683823434,9960.390730837404,1925294714054878.0,-68925.97707160094,1988242298558730.5,141.141,397.20616259680145
2,8791.602510283541,9960.390604390748,1912051384489919.2,-69389.81636197788,1988242298558730.5,141.141,398.3722052713232
2,10094.110260943102,9960.390421386823,1896808264083487.2,-69927.69077384738,1988242298558730.5,141.141,399.72010506161484
2,11589.58925189068,9960.390160462077,1879257046933433.0,-70552.38946555638,1988242298558730.5,141.141,401.279901380616
2,13306.62887121965,9960.389792425849,1859039928169089.2,-71279.24735119635,1988242298558730.5,141.141,403.08717951237844
2,15278.05412840577,9960.389277309761,1835741070478132.2,-72126.77053888967,1988242298558730.5,141.141,405.18430328974847
2,17541.553176954578,9960.388560221414,1808876445147661.0,-73117.45810518737,1988242298558730.5,141.141,407.6219980948251
2,20140.397806800487,9960.387565463723,1777881714456076.2,-74278.89797268946,1988242298558730.5,141.141,410.46141240840944
2,23124.270680265785,9960.386188092089,1742097767761272.2,-75645.25239400817,1988242298558730.5,141.141,413.7768446447922
2,26550.215126021485,9960.384281631545,1700753486404629.5,-77259.30818491583,1988242298558730.5,141.141,417.65941259966206
2,30483.725648462794,9960.381639903542,1652945335441446.5,-79175.36329750503,1988242298558730.5,141.141,422.2220859628463
3,5059.0391976107485,9960.390940500001,1975384821428571.8,-67199.99999999999,5281853397966579.0,141.141,392.83683875242656
3,5808.554176031473,9960.390938589044,1972815350358764.0,-67287.46696168753,5281853397966579.0,141.141,393.059430367156
3,6669.1125128713575,9960.39093194966,1969891647001478.8,-67387.13096601976,5281853397966579.0,141.141,393.31290824982955
3,7657.165683823434,9960.390918400677,1966569895675437.8,-67500.54340833027,5281853397966579.0,141.141,393.60115428370113
3,8791.602510283541,9960.390895098797,1962802673527804.5,-67629.39734858226,5281853397966579.0,141.141,393.92839004997103
3,10094.110260943102,9960.390858227547,1958539397864762.2,-67775.51694613056,5281853397966579.0,141.141,394.29914482371913
3,11589.58925189068,9960.390802708353,1953727183916971.8,-67940.83351691095,5281853397966579.0,141.141,394.7181888882733
3,13306.62887121965,9960.390721817792,1948312298706094.0,-68127.34159121691,5281853397966579.0,141.141,395.19041565562975
3,15278.05412840577,9960.39060671079,1942242470898518.5,-68337.02547427235,5281853397966579.0,141.141,395.7206491478127
3,17541.553176954578,9960.390445824509,1935470419344259.8,-68571.74273094827,5281853397966579.0,141.141,396.3133436481108
3,20140.397806800487,9960.390224155242,1927959104814177.5,-68833.04525660364,5281853397966579.0,141.141,396.97212869610604
3,23124.270680265785,9960.38992240063,1919689403676410.8,-69121.91054347703,5281853397966579.0,141.141,397.69913368243
3,26550.215126021485,9960.389515987612,1910671165162239.8,-69438.34466823316,5281853397966579.0,141.141,398.4940004171224
3,30483.725648462794,9960.388974055779,1900958962975085.0,-69780.80366459605,5281853397966579.0,141.141,399.3524574574491
4,7657.165683823434,9960.390940500001,1975384821428571.8,-67199.99999999999,1618024042058172.0,141.141,392.83683875242656
4,8791.602510283541,9960.390924369392,1961926524049694.2,-67659.40057794278,1618024042058172.0,141.141,394.00454693394636
4,10094.110260943102,9960.39087106804,1946431102634483.5,-68192.25787331935,1618024042058172.0,141.141,395.3546477389317
4,11589.58925189068,9960.390760813112,1928582769053694.5,-68811.30982833449,1618024042058172.0,141.141,396.91737323817813
4,13306.62887121965,9960.390568113522,1908014388415887.0,-69531.84926923655,1618024042058172.0,141.141,398.72857895403
4,15278.05412840577,9960.390257454259,1884298365192552.2,-70372.35982942113,1618024042058172.0,141.141,400.8310119910269
4,17541.553176954578,9960.389779337696,1856935674410901.5,-71355.35542492438,1618024042058172.0,141.141,403.2759482147728
4,20140.397806800487,9960.389064642019,1825342593107688.8,-72508.5061275775,1618024042058172.0,141.141,406.12533826940546
4,23124.270680265785,9960.388016494224,1788834566804340.5,-73866.1750296555,1618024042058172.0,141.141,409.4546691543515
4,26550.215126021485,9960.386498390624,1746606495654925.5,-75471.55800562173,1618024042058172.0,141.141,413.35685431358786
4,30483.725648462794,9960.384316547294,1697708547930392.8,-77379.72994923936,1618024042058172.0,141.141,417.9476385046018
5,15278.05412840577,9960.390940500001,1975384821428571.8,-67199.99999999999,2724582566440026.0,141.141,392.83683875242656
5,17541.553176954578,9960.390884654233,1950974428081996.0,-68035.58385182527,2724582566440026.0,141.141,394.9581616740677
5,20140.397806800487,9960.390689930733,1922856231896486.8,-69011.14450490003,2724582566440026.0,141.141,397.42052084619576
5,23124.270680265785,9960.390284179477,1890455066607418.2,-70153.15157016602,2724582566440026.0,141.141,400.2837539904549
5,26550.215126021485,9960.389568821833,1853104537408484.5,-71494.14471640739,2724582566440026.0,141.141,403.61995561475703
5,30483.725648462794,9960.388403621444,1810033243820327.0,-73074.50102888748,2724582566440026.0,141.141,407.5165994962878
6,26550.215126021485,9960.390940500001,1975384821428571.8,-67199.99999999999,4276228478832271.0,141.141,392.83683875242656
6,30483.725648462794,9960.390810829427,1944840711878123.8,-68247.18936138267,4276228478832271.0,141.141,395.4935654905452
7,26550.215126021485,9960.390940500001,1975384821428571.8,-67199.99999999999,4362783635841462.5,141.141,392.83683875242656
7,30483.725648462794,9960.390815043822,1945830729409292.2,-68212.98997132626,4362783635841462.5,141.141,395.4070833618692
8,30483.725648462794,9960.390940500001,1975384821428571.8,-67199.99999999999,4709712702938127.0,141.141,392.83683875242656
9,30483.725648462794,9960.390940500001,1975384821428571.8,-67199.99999999999,3109604799487361.0,141.141,392.83683875242656
10,30483.725648462794,9960.390940500001,1975384821428571.8,-67199.99999999999,3720394105274096.0,141.141,392.83683875242656
