particle,time,energy,r,potential,impact parameter,v0,v
1,2911.1731988593488,115979.2493200478,1960531366731557.5,-67707.20442718473,1527847740133860.8,481.6207,606.1129494528764
1,3342.4740510750166,115979.24930501563,1954057180960568.8,-67929.48361778451,1527847740133860.8,481.6207,606.4795675417271
1,3837.6736865011567,115979.24928104054,1946632550687855.5,-68185.30294194189,1527847740133860.8,481.6207,606.9012312114426
1,4406.238941279583,115979.24924460375,1938119655470730.8,-68479.82246303126,1527847740133860.8,481.6207,607.3863213929583
1,5059.0391976107485,115979.24919093691,1928361323160506.8,-68819.02578974285,1527847740133860.8,481.6207,607.944528687741
1,5808.554176031473,115979.24911359008,1917178565597475.2,-69209.85975970112,1527847740133860.8,481.6207,608.5870666934867
1,6669.1125128713575,115979.24900384834,1904367913086490.2,-69660.39966523006,1527847740133860.8,481.6207,609.326921560304
1,7657.165683823434,115979.2488499425,1889698590929138.8,-70180.04478201561,1527847740133860.8,481.6207,610.1791435831908
1,8791.602510283541,115979.24863598037,1872909623820349.5,-70779.74954125185,1527847740133860.8,481.6207,611.1611868848221
1,10094.110260943102,115979.2483404923,1853707022613926.8,-71472.29595544685,1527847740133860.8,481.6207,612.2933027494897
1,11589.58925189068,115979.24793444599,1831761318841499.2,-72272.61238642519,1527847740133860.8,481.6207,613.5989900918534
1,13306.62887121965,115979.24737853244,1806705892040604.5,-73198.14145535162,1527847740133860.8,481.6207,615.1055012498003
1,15278.05412840577,115979.24661942941,1778136828287542.8,-74269.25387933737,1527847740133860.8,481.6207,616.8443896134045
1,17541.553176954578,115979.24558464788,1745615532240248.0,-75509.69134726645,1527847740133860.8,481.6207,618.8520613715597
1,20140.397806800487,115979.24417539428,1708676123355972.2,-76946.99230033641,1527847740133860.8,481.6207,621.1702447408934
1,23124.270680265785,115979.24225665614,1666841016302098.2,-78612.79357980925,1527847740133860.8,481.6207,623.8461923206158
1,26550.215126021485,115979.23964342682,1619650438800576.5,-80542.77540714492,1527847740133860.8,481.6207,626.9322372482878
1,30483.725648462794,115979.2360816459,1566715737038512.2,-82775.7591905863,1527847740133860.8,481.6207,630.4839336132717
2,6669.1125128713575,115979.24933424497,1975384821428571.8,-67199.99999999999,263665903616042.97,481.6207,605.2755559813149
2,7657.165683823434,115979.24931433107,1956603156131138.5,-67841.98469539176,263665903616042.97,481.6207,606.3352769049857
2,8791.602510283541,115979.24924927225,1935000305368540.0,-68588.06651203797,263665903616042.97,481.6207,607.5645081163156
2,10094.110260943102,115979.24911431456,1910145516619328.8,-69456.83264645081,263665903616042.97,481.6207,608.992745048355
2,11589.58925189068,115979.24887764163,1881539881749588.2,-70470.80748907404,263665903616042.97,481.6207,610.6554779361529
2,13306.62887121965,115979.24849455507,1848604708205366.0,-71657.51941335897,263665903616042.97,481.6207,612.5957360411743
2,15278.05412840577,115979.24790213513,1810667592805108.2,-73050.94880694084,263665903616042.97,481.6207,614.8661589469305
2,17541.553176954578,115979.24701146601,1766945622090546.8,-74693.53402994524,263665903616042.97,481.6207,617.5318308256041
2,20140.397806800487,115979.24569612026,1716524929011107.2,-76639.0154296261,263665903616042.97,481.6207,620.6742480975771
2,23124.270680265785,115979.24377477622,1658335555122444.5,-78956.57629742425,263665903616042.97,481.6207,624.3970212488213
2,26550.215126021485,115979.24098432301,1591120153076737.2,-81737.06140402738,263665903616042.97,481.6207,628.834322199974
2,30483.725648462794,115979.2369369884,1513394439894280.5,-85102.66104680626,263665903616042.97,481.6207,634.1638557719837
3,8791.602510283541,115979.24933424497,1975384821428571.8,-67199.99999999999,589194258665435.6,481.6207,605.2755559813149
3,10094.110260943102,115979.24930124382,1951196485616778.0,-68027.9353090989,589194258665435.6,481.6207,606.6418788879362
3,11589.58925189068,115979.24919028244,1923375386795717.5,-68993.00262985234,589194258665435.6,481.6207,608.230633592447
3,13306.62887121965,115979.24895929935,1891367613126556.5,-70120.7194202359,589194258665435.6,481.6207,610.0819098769201
3,15278.05412840577,115979.24855253215,1854532226017093.2,-71442.38885536949,589194258665435.6,481.6207,612.2444567456722
3,17541.553176954578,115979.24789083454,1812126867741020.0,-72996.81270795035,589194258665435.6,481.6207,614.7781072855228
3,20140.397806800487,115979.24686143106,1763290866282335.8,-74832.67599967077,589194258665435.6,481.6207,617.757109001753
3,23124.270680265785,115979.24530259814,1707025478499112.5,-77011.94323690483,589194258665435.6,481.6207,621.2747999709999
3,26550.215126021485,115979.2429802628,1642171025729700.5,-79614.82135602071,589194258665435.6,481.6207,625.450340692662
3,30483.725648462794,115979.23955132555,1567381079926342.0,-82747.22711785905,589194258665435.6,481.6207,630.4386832502977
4,8791.602510283541,115979.24933424497,1975384821428571.8,-67199.99999999999,1531020166357526.5,481.6207,605.2755559813149
4,10094.110260943102,115979.24930758089,1955831464233455.0,-67868.49396823549,1531020166357526.5,481.6207,606.3789958034766
4,11589.58925189068,115979.2492183801,1933461241225734.0,-68641.53769649962,1531020166357526.5,481.6207,607.6525107573896
4,13306.62887121965,115979.24903384117,1907888270197701.0,-69536.29128549095,1531020166357526.5,481.6207,609.123206452245
4,15278.05412840577,115979.24871129615,1878683042783287.2,-70572.91903753165,1531020166357526.5,481.6207,610.8226710737378
4,17541.553176954578,115979.24819136769,1845372477416159.0,-71775.1206897418,1531020166357526.5,481.6207,612.7876775541582
4,20140.397806800487,115979.24739148018,1807443524655040.2,-73170.71335526179,1531020166357526.5,481.6207,615.0609087671594
4,23124.270680265785,115979.24619675204,1764353038763372.2,-74792.20949490802,1531020166357526.5,481.6207,617.6915989256452
4,26550.215126021485,115979.24444717233,1715548557025518.8,-76677.25386890874,1531020166357526.5,481.6207,620.7358509319098
4,30483.725648462794,115979.24191953613,1660508027473516.5,-78868.60489891864,1531020166357526.5,481.6207,624.2561122142974
5,11589.58925189068,115979.24933424497,1975384821428571.8,-67199.99999999999,1650754785226189.0,481.6207,605.2755559813149
5,13306.62887121965,115979.24929112341,1950960421991940.8,-68036.06608445101,1650754785226189.0,481.6207,606.6552816477813
5,15278.05412840577,115979.24914376707,1923101483054698.0,-69002.57350293749,1650754785226189.0,481.6207,608.2463689109941
5,17541.553176954578,115979.24883851926,1891373426290268.0,-70120.51358891495,1650754785226189.0,481.6207,610.0815722957615
5,20140.397806800487,115979.24830424905,1855310432699386.2,-71414.19718190766,1650754785226189.0,481.6207,612.1984081752528
5,23124.270680265785,115979.24744179877,1814427464745806.0,-72911.55441328636,1650754785226189.0,481.6207,614.6394094997247
5,26550.215126021485,115979.24611314441,1768243555473764.8,-74644.19342344272,1650754785226189.0,481.6207,617.4519245035797
5,30483.725648462794,115979.24412639881,1716324129217506.2,-76646.88287056508,1650754785226189.0,481.6207,620.6869210752936
6,11589.58925189068,115979.24933424497,1975384821428571.8,-67199.99999999999,2013346790956111.2,481.6207,605.2755559813149
6,13306.62887121965,115979.24930060685,1956327470690149.8,-67851.45405607623,2013346790956111.2,481.6207,606.3508940484595
6,15278.05412840577,115979.24918645191,1934777654795364.5,-68595.79983395997,2013346790956111.2,481.6207,607.5772362760341
6,17541.553176954578,115979.24895199774,1910490014943271.5,-69444.71504010448,2013346790956111.2,481.6207,608.9728466723327
6,20140.397806800487,115979.248545872,1883232714930919.0,-70410.37594791969,2013346790956111.2,481.6207,610.5565076121811
6,23124.270680265785,115979.2478984577,1852811296499749.5,-71504.77865287666,2013346790956111.2,481.6207,612.346350607782
6,26550.215126021485,115979.2469161865,1819106470494668.2,-72738.48445273392,2013346790956111.2,481.6207,614.3577644482414
6,30483.725648462794,115979.24547457632,1782133126409144.2,-74118.39985027026,2013346790956111.2,481.6207,616.5997815842081
7,13306.62887121965,115979.24933424497,1975384821428571.8,-67199.99999999999,1634175528369299.0,481.6207,605.2755559813149
7,15278.05412840577,115979.24927736289,1947129232673469.0,-68168.15971646406,1634175528369299.0,481.6207,606.8729834056331
7,17541.553176954578,115979.24908104131,1914924088856536.0,-69288.93049221189,1634175528369299.0,481.6207,608.7169778694417
7,20140.397806800487,115979.24867354307,1878283251828694.2,-70587.22193777017,1634175528369299.0,481.6207,610.8460863610624
7,23124.270680265785,115979.2479586555,1836694806861665.0,-72091.86888490629,1634175528369299.0,481.6207,613.3043564879705
7,26550.215126021485,115979.2468016183,1789641737827024.8,-73835.86069043183,1634175528369299.0,481.6207,616.1413920392788
7,30483.725648462794,115979.24501393462,1736640435291773.0,-75856.09908488477,1634175528369299.0,481.6207,619.411566083197
8,17541.553176954578,115979.24933424497,1975384821428571.8,-67199.99999999999,1508824903439169.2,481.6207,605.2755559813149
8,20140.397806800487,115979.24923099033,1936084430608302.5,-68550.42767007294,1508824903439169.2,481.6207,607.5025545642804
8,23124.270680265785,115979.24886757079,1891278966945717.0,-70123.87072800558,1508824903439169.2,481.6207,610.0870750894111
8,26550.215126021485,115979.24810765935,1840303434994560.2,-71959.9686406573,1508824903439169.2,481.6207,613.0892541030493
8,30483.725648462794,115979.24676287947,1782475823380717.2,-74105.47878063975,1508824903439169.2,481.6207,616.5788279587927
9,20140.397806800487,115979.24933424497,1975384821428571.8,-67199.99999999999,2003982039885380.8,481.6207,605.2755559813149
9,23124.270680265785,115979.2492343877,1942137075655479.2,-68340.67267206065,2003982039885380.8,481.6207,607.1571821307039
9,26550.215126021485,115979.24888534108,1904979133178744.2,-69638.83758198447,2003982039885380.8,481.6207,609.2915336147804
9,30483.725648462794,115979.2481672767,1863755510753642.0,-71109.009499532,2003982039885380.8,481.6207,611.699693749815
10,23124.270680265785,115979.24933424497,1975384821428571.8,-67199.99999999999,1342091157921060.2,481.6207,605.2755559813149
10,26550.215126021485,115979.2491265044,1920457707817019.8,-69095.02126194171,1342091157921060.2,481.6207,608.3983405441637
10,30483.725648462794,115979.24844746487,1857742424498463.2,-71326.16962635599,1342091157921060.2,481.6207,612.0546022599958
11,26550.215126021485,115979.24933424497,1975384821428571.8,-67199.99999999999,1706793928106709.8,481.6207,605.2755559813149
11,30483.725648462794,115979.24910231476,1921254515944740.2,-69067.14578187856,1706793928106709.8,481.6207,608.3525209682184
12,26550.215126021485,115979.24933424497,1975384821428571.8,-67199.99999999999,609860358533407.6,481.6207,605.2755559813149
12,30483.725648462794,115979.24902092453,1902377185478595.8,-69730.68728135794,609860358533407.6,481.6207,609.4422635529677
13,30483.725648462794,115979.24933424497,1975384821428571.8,-67199.99999999999,1806691411723119.5,481.6207,605.2755559813149
