particle,time,energy,r,potential,impact parameter,v0,v
3,13306.62887121965,222891.74740986922,1873518626393697.8,-70757.90299420066,1461167696104144.5,667.6702,766.354552937568
3,15278.05412840577,222891.74693190324,1838753267802040.5,-72016.59489377197,1461167696104144.5,667.6702,767.99523673741
3,17541.553176954578,222891.74619786037,1799395699323811.5,-73470.59569940998,1461167696104144.5,667.6702,769.8861498913594
3,20140.397806800487,222891.7451039863,1755003568502514.2,-75149.25447705749,1461167696104144.5,667.6702,772.063468350943
3,23124.270680265785,222891.74350696366,1705183296936436.0,-77084.5031575847,1461167696104144.5,667.6702,774.5660032102472
3,26550.215126021485,222891.74120919395,1649659932163469.2,-79309.06064900936,1461167696104144.5,667.6702,777.4327004419139
3,30483.725648462794,222891.73793930165,1588396116557880.8,-81852.21186551212,1461167696104144.5,667.6702,780.6970600749228
4,11589.58925189068,222891.74798401998,1975384821428571.8,-67199.99999999999,1953036505561225.8,667.6702,761.6977720645111
4,13306.62887121965,222891.74794805463,1955069277000161.5,-67894.68704321947,1953036505561225.8,667.6702,762.6092511781825
4,15278.05412840577,222891.74782678956,1932444552772813.8,-68676.88367338834,1953036505561225.8,667.6702,763.6342468750048
4,17541.553176954578,222891.74757979755,1907428452521547.2,-69552.4896037335,1953036505561225.8,667.6702,764.780016976818
4,20140.397806800487,222891.74715644447,1880029000369119.0,-70524.79261212728,1953036505561225.8,667.6702,766.0503113615603
4,23124.270680265785,222891.74649057467,1850400537189753.0,-71592.27203973418,1953036505561225.8,667.6702,767.4425301353957
4,26550.215126021485,222891.7454976206,1818926320965947.8,-72745.13973520177,1953036505561225.8,667.6702,768.94328169615
4,30483.725648462794,222891.74407280656,1786338425149305.8,-73960.01453752011,1953036505561225.8,667.6702,770.5215877706823
5,15278.05412840577,222891.74798401998,1975384821428571.8,-67199.99999999999,1528016924874279.5,667.6702,761.6977720645111
5,17541.553176954578,222891.74789239984,1935657425251137.0,-68565.25014786609,1528016924874279.5,667.6702,763.4880458006738
5,20140.397806800487,222891.74757311548,1890731707872009.0,-70143.31800638672,1528016924874279.5,667.6702,765.5521740280047
5,23124.270680265785,222891.7469086834,1840137345505438.0,-71966.0328513686,1528016924874279.5,667.6702,767.929397483977
5,26550.215126021485,222891.7457402064,1783482517778506.8,-74067.53507366012,1528016924874279.5,667.6702,770.661119836555
5,30483.725648462794,222891.7438454399,1720549320760029.5,-76481.65503941305,1528016924874279.5,667.6702,773.7873078370476
6,15278.05412840577,222891.74798401986,1975384821428571.8,-67199.99999999999,1542703023032861.5,667.6702,761.697772064511
6,17541.553176954578,222891.7478931787,1935994173347052.2,-68553.56030736459,1542703023032861.5,667.6702,763.4727345498899
6,20140.397806800487,222891.74757674246,1891472119930592.8,-70117.00755249427,1542703023032861.5,667.6702,765.5178053177297
6,23124.270680265785,222891.74691859266,1841364517025734.0,-71921.23263279756,1542703023032861.5,667.6702,767.8710562996762
6,26550.215126021485,222891.74576194916,1785300424617440.2,-73999.07276950323,1542703023032861.5,667.6702,770.5722789348866
6,30483.725648462794,222891.74388797232,1723088904002257.2,-76382.53872776001,1542703023032861.5,667.6702,773.6592048385805
7,15278.05412840577,222891.74798401998,1975384821428571.8,-67199.99999999999,1853799000852262.0,667.6702,761.6977720645111
7,17541.553176954578,222891.74791367853,1944875046456223.0,-68246.00224297038,1853799000852262.0,667.6702,763.0697873152218
7,20140.397806800487,222891.74767162092,1910941075196599.0,-69428.85153356801,1853799000852262.0,667.6702,764.6183351256873
7,23124.270680265785,222891.74717594736,1873513730476205.0,-70758.0806160021,1853799000852262.0,667.6702,766.3547844072606
7,26550.215126021485,222891.74632153945,1832703924733326.5,-72238.04520662413,1853799000852262.0,667.6702,768.2835303820635
7,30483.725648462794,222891.74497021164,1788918288243676.2,-73863.03288185451,1853799000852262.0,667.6702,770.3957137109035
8,17541.553176954578,222891.74798402004,1975384821428571.8,-67199.99999999999,1169071156469201.8,667.6702,761.6977720645112
8,20140.397806800487,222891.74784347747,1922136370041284.0,-69036.30698421727,1169071156469201.8,667.6702,764.1047766212363
8,23124.270680265785,222891.74734506654,1861423688817258.0,-71193.13730433144,1169071156469201.8,667.6702,766.9222707020549
8,26550.215126021485,222891.74629295935,1792359854530716.0,-73733.8742602217,1169071156469201.8,667.6702,770.2280448713628
8,30483.725648462794,222891.74440959014,1714058698706615.5,-76735.6410413203,1169071156469201.8,667.6702,774.1154764644748
9,20140.397806800487,222891.74798401998,1975384821428571.8,-67199.99999999999,2114817170681399.2,667.6702,761.6977720645111
9,23124.270680265785,222891.74791207397,1951615150367155.5,-68013.51846181136,2114817170681399.2,667.6702,762.7650573720395
9,26550.215126021485,222891.74766964465,1926884685240355.5,-68870.50579062442,2114817170681399.2,667.6702,763.8877580643233
9,30483.725648462794,222891.74719480373,1902010539876685.2,-69743.64002438598,2114817170681399.2,667.6702,765.0299173485828
10,26550.215126021485,222891.74798401998,1975384821428571.8,-67199.99999999999,2069337682011289.8,667.6702,761.6977720645111
10,30483.725648462794,222891.74782923138,1939621782968370.8,-68427.76149686724,2069337682011289.8,667.6702,763.3079448375978
11,30483.725648462794,222891.74798401986,1975384821428571.8,-67199.99999999999,1019420213213751.4,667.6702,761.697772064511
12,30483.725648462794,222891.74798402004,1975384821428571.8,-67199.99999999999,1217206159870751.5,667.6702,761.6977720645112
