particle,time,energy,r,potential,impact parameter,v0,v
2,26550.215126021485,16917.23762078953,1951311065797827.2,-68023.99000024723,3689306711382873.0,183.9415,412.16799395643704
2,30483.725648462794,16917.237331756027,1924069163999632.2,-68968.76929592814,3689306711382873.0,183.9415,414.45387349543296
3,23124.270680265785,16917.23771112501,1975384821428571.8,-67199.99999999999,1281412233537850.5,183.9415,410.16396163272316
3,26550.215126021485,16917.237551071696,1932800800939443.0,-68664.49735079332,1281412233537850.5,183.9415,413.7190711143614
3,30483.725648462794,16917.237028056,1883517373288073.5,-70400.22104994417,1281412233537850.5,183.9415,417.8934267920475
4,26550.215126021485,16917.237711124995,1975384821428571.8,-67199.99999999999,3969184285981566.5,183.9415,410.1639616327231
4,30483.725648462794,16917.23761850562,1953583126492918.5,-67945.78946757189,3969184285981566.5,183.9415,411.9782205070494
5,30483.725648462794,16917.23771112501,1975384821428571.8,-67199.99999999999,3077455560276117.0,183.9415,410.16396163272316
6,30483.725648462794,16917.237711124995,1975384821428571.8,-67199.99999999999,3177594666028315.5,183.9415,410.1639616327231
7,30483.725648462794,16917.237711124995,1975384821428571.8,-67199.99999999999,4053699582247997.5,183.9415,410.1639616327231
