particle,time,energy,r,potential,impact parameter,v0,v
3,30483.725648462794,207088.78444451262,1647381880308988.2,-79401.92586553405,1420443626883723.8,643.5663,756.9553623696006
4,13306.62887121965,207088.79124784487,1975384821428571.8,-67199.99999999999,1988363907026561.2,643.5663,740.6602341800792
4,15278.05412840577,207088.791203457,1953394821917431.2,-67952.26650874356,1988363907026561.2,643.5663,741.6752088511528
4,17541.553176954578,207088.79105277275,1929032996036643.0,-68795.62437121433,1988363907026561.2,643.5663,742.8114369393986
4,20140.397806800487,207088.7907465163,1902280592297273.0,-69734.09795443094,1988363907026561.2,643.5663,744.0737714782684
4,23124.270680265785,207088.79022312508,1873248681010283.2,-70767.58821032177,1988363907026561.2,643.5663,745.4614388866091
4,26550.215126021485,207088.78940325117,1842252942895809.8,-71888.81852689959,1988363907026561.2,643.5663,746.9639990389775
4,30483.725648462794,207088.78818756537,1809922617232280.5,-73078.60832791732,1988363907026561.2,643.5663,748.5551369344581
5,13306.62887121965,207088.79124784487,1975384821428571.8,-67199.99999999999,1198954486957080.8,643.5663,740.6602341800792
5,15278.05412840577,207088.79116895914,1936320996435223.2,-68542.21677458452,1198954486957080.8,643.5663,742.470212121057
5,17541.553176954578,207088.79089482376,1891696677974998.0,-70109.02951116938,1198954486957080.8,643.5663,744.5774914755256
5,20140.397806800487,207088.7903209614,1840792970208057.0,-71942.0934924534,1198954486957080.8,643.5663,747.0353188617186
5,23124.270680265785,207088.7893038443,1782840060923664.2,-74091.74526974026,1198954486957080.8,643.5663,749.9073737116933
5,26550.215126021485,207088.78763719887,1717043981005187.0,-76618.70181589964,1198954486957080.8,643.5663,753.269526070315
5,30483.725648462794,207088.78502343487,1642642149958000.2,-79595.54801012765,1198954486957080.8,643.5663,757.2111106337023
6,15278.05412840577,207088.79124784487,1975384821428571.8,-67199.99999999999,1871680137657611.8,643.5663,740.6602341800792
6,17541.553176954578,207088.7911795645,1945754920946816.8,-68215.60735763183,1871680137657611.8,643.5663,742.0301860937955
6,20140.397806800487,207088.79094457865,1912760035153572.2,-69364.91648344851,1871680137657611.8,643.5663,743.5774437515264
6,23124.270680265785,207088.79046329105,1876309547315759.8,-70657.87366256783,1871680137657611.8,643.5663,745.3142479865239
6,26550.215126021485,207088.7896333781,1836475781288068.0,-72099.88394078727,1871680137657611.8,643.5663,747.2465102951842
6,30483.725648462794,207088.78831995907,1793600295512063.8,-73687.38457536222,1871680137657611.8,643.5663,749.3679642142721
7,15278.05412840577,207088.79124784487,1975384821428571.8,-67199.99999999999,1919781852150702.2,643.5663,740.6602341800792
7,17541.553176954578,207088.79118351665,1947472041410328.0,-68156.3297357478,1919781852150702.2,643.5663,741.9502960701134
7,20140.397806800487,207088.79096272803,1916509870265359.0,-69233.30429621118,1919781852150702.2,643.5663,743.40042407701
7,23124.270680265785,207088.79051206048,1882472593339822.2,-70437.50567457001,1919781852150702.2,643.5663,745.0185181411674
7,26550.215126021485,207088.78973821359,1845510796163421.8,-71770.08632957596,1919781852150702.2,643.5663,746.8050295328621
7,30483.725648462794,207088.78851987462,1806058480362333.5,-73222.23218812021,1919781852150702.2,643.5663,748.7469809060933
8,15278.05412840577,207088.79124784487,1975384821428571.8,-67199.99999999999,1142076925776556.8,643.5663,740.6602341800792
8,17541.553176954578,207088.79114253988,1929735034328460.5,-68771.17251460899,1142076925776556.8,643.5663,742.7785183446663
8,20140.397806800487,207088.79077260266,1877577651222136.0,-70612.47123156062,1142076925776556.8,643.5663,745.2533287468943
8,23124.270680265785,207088.7899946762,1818075996746459.5,-72776.5611330173,1142076925776556.8,643.5663,748.1515235935746
8,26550.215126021485,207088.78860831278,1750342952190715.8,-75327.95261403156,1142076925776556.8,643.5663,751.5540449260377
8,30483.725648462794,207088.78632163233,1673483206567677.8,-78345.54521240562,1142076925776556.8,643.5663,755.558510684696
9,26550.215126021485,207088.79124784487,1975384821428571.8,-67199.99999999999,1668333271859488.5,643.5663,740.6602341800792
9,30483.725648462794,207088.79098282798,1913853437686601.8,-69326.51472731729,1668333271859488.5,643.5663,743.5257974141116
10,26550.215126021485,207088.79124784487,1975384821428571.8,-67199.99999999999,956640635238382.2,643.5663,740.6602341800792
10,30483.725648462794,207088.79088872613,1892110860945266.2,-70094.31995714859,956640635238382.2,643.5663,744.5577356335433
11,26550.215126021485,207088.79124784487,1975384821428571.8,-67199.99999999999,1630075123749346.8,643.5663,740.6602341800792
11,30483.725648462794,207088.79097556998,1912169460467275.2,-69385.66935307106,1630075123749346.8,643.5663,743.6053527626614
12,30483.725648462794,207088.79124784487,1975384821428571.8,-67199.99999999999,2162039452780459.8,643.5663,740.6602341800792
