particle,time,energy,r,potential,impact parameter,v0,v
2,15278.05412840577,403601.6184439074,1894903272203447.0,-69995.21548583587,1989490541192641.8,898.4449,973.2387517251286
2,17541.553176954578,403601.61804275325,1878908494640116.0,-70564.85559855144,1989490541192641.8,898.4449,973.8238789856251
2,20140.397806800487,403601.61749528593,1863352394021199.8,-71123.54362314551,1989490541192641.8,898.4449,974.3974149374899
2,23124.270680265785,403601.6167713541,1849291482779695.8,-71632.5611024235,1989490541192641.8,898.4449,974.9196663046423
2,26550.215126021485,403601.61584577395,1838275950172427.2,-72034.0446344522,1989490541192641.8,898.4449,975.3313903286679
2,30483.725648462794,403601.6147090623,1832513773969323.8,-72245.01901948896,1989490541192641.8,898.4449,975.5476756453795
3,7657.165683823434,403601.6191680049,1975384821428571.8,-67199.99999999999,2038689255863314.0,898.4449,970.3624262800007
3,8791.602510283541,403601.61915592354,1965402079317524.0,-67540.46095538134,2038689255863314.0,898.4449,970.7132224414221
3,10094.110260943102,403601.6191172054,1954585231199478.8,-67911.32669792493,2038689255863314.0,898.4449,971.0952021456293
3,11589.58925189068,403601.6190400667,1943030958669354.5,-68309.74972341878,2038689255863314.0,898.4449,971.505397579947
3,13306.62887121965,403601.61891132314,1930926967055520.2,-68729.67772837481,2038689255863314.0,898.4449,971.9375459767957
3,15278.05412840577,403601.6187152248,1918592211031400.5,-69160.32865492167,2038689255863314.0,898.4449,972.3805298031697
3,17541.553176954578,403601.6184339748,1906531779043533.2,-69584.08747923016,2038689255863314.0,898.4449,972.8162271603048
3,20140.397806800487,403601.61804925016,1895510544056266.2,-69973.68367268168,2038689255863314.0,898.4449,973.216627192458
3,23124.270680265785,403601.6175455177,1886649695332088.8,-70288.5576017303,2038689255863314.0,898.4449,973.5401123192079
3,26550.215126021485,403601.6169163275,1881548926159353.5,-70470.48727817851,2038689255863314.0,898.4449,973.7269680916781
3,30483.725648462794,403601.61617526924,1882433044320548.5,-70438.91887190865,2038689255863314.0,898.4449,973.6945466081012
4,8791.602510283541,403601.6191680049,1975384821428571.8,-67199.99999999999,1352405362170840.5,898.4449,970.3624262800007
4,10094.110260943102,403601.6191259294,1944671635012815.8,-68253.03051706865,1352405362170840.5,898.4449,971.4470131129109
4,11589.58925189068,403601.6189847532,1909755474098294.5,-69470.55616602073,1352405362170840.5,898.4449,972.6995169637681
4,13306.62887121965,403601.6186917055,1870153570197539.8,-70878.71058824434,1352405362170840.5,898.4449,974.1461176640288
4,15278.05412840577,403601.6181776185,1825374427958246.2,-72507.33262930984,1352405362170840.5,898.4449,975.8165307135644
4,17541.553176954578,403601.61734571593,1774948610130211.2,-74389.85341908042,1352405362170840.5,898.4449,977.743801580758
4,20140.397806800487,403601.61606089777,1718482866430207.0,-76562.40798784474,1352405362170840.5,898.4449,979.9632891580608
4,23124.270680265785,403601.6141351351,1655753494439408.2,-79061.28970666087,1352405362170840.5,898.4449,982.5099529692267
4,26550.215126021485,403601.61130817456,1586866043992494.0,-81916.97208522112,1352405362170840.5,898.4449,985.4121811642027
4,30483.725648462794,403601.6072238256,1512527332642265.0,-85141.17475831135,1352405362170840.5,898.4449,988.6786960202359
5,10094.110260943102,403601.6191680049,1975384821428571.8,-67199.99999999999,2086627244269854.5,898.4449,970.3624262800007
5,11589.58925189068,403601.6191537288,1966309672986186.2,-67509.43618348692,2086627244269854.5,898.4449,970.6812611122311
5,13306.62887121965,403601.6191081634,1957066551443835.5,-67826.07135022196,2086627244269854.5,898.4449,971.0074051812225
5,15278.05412840577,403601.61902066815,1948028195956997.8,-68137.14151637163,2086627244269854.5,898.4449,971.3277104428142
5,17541.553176954578,403601.6188815448,1939756269570512.5,-68423.10134050851,2086627244269854.5,898.4449,971.6220666720711
5,20140.397806800487,403601.61868301814,1933071429341619.5,-68655.0882043258,2086627244269854.5,898.4449,971.8607995874141
5,23124.270680265785,403601.618423036,1929143461922775.0,-68791.77678068749,2086627244269854.5,898.4449,972.0014353937174
5,26550.215126021485,403601.6181119079,1929603058692859.5,-68775.76932718664,2086627244269854.5,898.4449,971.984966384866
5,30483.725648462794,403601.6177831598,1936672947610491.2,-68530.00455810677,2086627244269854.5,898.4449,971.732084827157
6,11589.58925189068,403601.6191680049,1975384821428571.8,-67199.99999999999,627638397275384.2,898.4449,970.3624262800007
6,13306.62887121965,403601.61907865433,1925143547914985.5,-68931.25410177326,627638397275384.2,898.4449,972.1449204521182
6,15278.05412840577,403601.6187681498,1867494399227335.5,-70974.33075605308,627638397275384.2,898.4449,974.244270729064
6,17541.553176954578,403601.61811131984,1801366634474042.5,-73397.02961195653,627638397275384.2,898.4449,976.7278512700212
6,20140.397806800487,403601.6169317978,1725551279416871.8,-76286.56947093023,627638397275384.2,898.4449,979.6817711917764
6,23124.270680265785,403601.61496681353,1638697612438494.8,-79757.10655586998,627638397275384.2,898.4449,983.2179021180234
6,26550.215126021485,403601.6118192177,1539325380373429.2,-83960.9831413151,627638397275384.2,898.4449,987.4842732525241
6,30483.725648462794,403601.6068767774,1425873770558697.2,-89105.7946350475,627638397275384.2,898.4449,992.6806148120602
7,13306.62887121965,403601.6191680049,1975384821428571.8,-67199.99999999999,1913573861195849.0,898.4449,970.3624262800007
7,15278.05412840577,403601.6191152296,1949375126799340.2,-68090.69323921112,1913573861195849.0,898.4449,971.2798899950938
7,17541.553176954578,403601.61893768446,1921255537076025.0,-69067.10869058062,1913573861195849.0,898.4449,972.2846575239836
7,20140.397806800487,403601.61858129076,1891377562674575.5,-70120.36705955316,1913573861195849.0,898.4449,973.3673362516784
7,23124.270680265785,403601.6179823862,1860409315541735.0,-71229.7676311719,1913573861195849.0,898.4449,974.5064244155172
7,26550.215126021485,403601.61706558324,1829487278400723.8,-72356.09422404403,1913573861195849.0,898.4449,975.6615307468336
7,30483.725648462794,403601.61574893433,1800424414186163.0,-73432.1931254616,1913573861195849.0,898.4449,976.7638495300653
8,17541.553176954578,403601.6191680049,1975384821428571.8,-67199.99999999999,2118588406462400.5,898.4449,970.3624262800007
8,20140.397806800487,403601.61914606404,1967462845233135.8,-67470.03737628472,2118588406462400.5,898.4449,970.6406714354687
8,23124.270680265785,403601.61908325506,1962030129127613.5,-67655.85235169764,2118588406462400.5,898.4449,970.8320878864199
8,26550.215126021485,403601.61898791074,1960661574835680.5,-67702.74217610258,2118588406462400.5,898.4449,970.8803851803922
8,30483.725648462794,403601.61889068206,1965519352490994.8,-67536.45174050023,2118588406462400.5,898.4449,970.709091985011
9,20140.397806800487,403601.6191680049,1975384821428571.8,-67199.99999999999,709660964105329.9,898.4449,970.3624262800007
9,23124.270680265785,403601.6189058934,1889306057354992.8,-70194.00787104634,709660964105329.9,898.4449,973.4429893701425
9,26550.215126021485,403601.61795217503,1790749643570675.0,-73794.27228133427,709660964105329.9,898.4449,977.1344740960778
9,30483.725648462794,403601.6158849163,1678081377459214.5,-78161.15497128511,709660964105329.9,898.4449,981.5933688205125
10,23124.270680265785,403601.6191680048,1975384821428571.8,-67199.99999999999,722294189104697.5,898.4449,970.3624262800006
10,26550.215126021485,403601.61879024963,1876803394342140.5,-70640.18951992753,722294189104697.5,898.4449,973.9012355574637
10,30483.725648462794,403601.617522209,1764027379925642.5,-74804.61755143398,722294189104697.5,898.4449,978.1679151082834
11,30483.725648462794,403601.6191680049,1975384821428571.8,-67199.99999999999,1969598780871898.2,898.4449,970.3624262800007
12,30483.725648462794,403601.6191680048,1975384821428571.8,-67199.99999999999,1690368293062882.2,898.4449,970.3624262800006
13,30483.725648462794,403601.6191680049,1975384821428571.8,-67199.99999999999,1042642434894330.2,898.4449,970.3624262800007
