particle,time,energy,r,potential,impact parameter,v0,v
1,3837.6736865011567,18450.897641279997,1975384821428571.8,-67199.99999999999,3819007138950633.0,192.0984,413.88621054893815
1,4406.238941279583,18450.897639411487,1972112649464210.8,-67311.40732193063,3819007138950633.0,192.0984,414.15529686662734
1,5059.0391976107485,18450.897632983688,1968370029361363.8,-67439.0588035744,3819007138950633.0,192.0984,414.46340353898097
1,5808.554176031473,18450.89761982426,1964092002193235.2,-67585.26932041883,3819007138950633.0,192.0984,414.81602413658777
1,6669.1125128713575,18450.897597098636,1959205585753140.0,-67752.66295169608,3819007138950633.0,192.0984,415.21936503201465
1,7657.165683823434,18450.89756097214,1953629143489116.5,-67944.20561708105,3819007138950633.0,192.0984,415.6804137268274
1,8791.602510283541,18450.8975062767,1947271862758602.2,-68163.23704032677,3819007138950633.0,192.0984,416.2070026960226
1,10094.110260943102,18450.897426076073,1940033436560969.0,-68413.49946278294,3819007138950633.0,192.0984,416.8078619432676
1,11589.58925189068,18450.897311089764,1931804088799177.8,-68699.15895372514,3819007138950633.0,192.0984,417.4926496713802
1,13306.62887121965,18450.897148942502,1922465149766167.0,-69024.81274394122,3819007138950633.0,192.0984,418.2719447748886
1,15278.05412840577,18450.89692318022,1911890485429320.0,-69395.47229288681,3819007138950633.0,192.0984,419.15717628609684
1,17541.553176954578,18450.896611994365,1899949225072796.5,-69816.50609328802,3819007138950633.0,192.0984,420.160451983007
1,20140.397806800487,18450.896186579004,1886510437164958.2,-70293.5174556365,3819007138950633.0,192.0984,421.2942288762463
1,23124.270680265785,18450.895609034502,1871450702086508.0,-70832.1190823699,3819007138950633.0,192.0984,422.57073890984077
1,26550.215126021485,18450.89482973804,1854665963748644.8,-71437.54573175964,3819007138950633.0,192.0984,424.0010390588629
1,30483.725648462794,18450.893784122352,1836089666098843.5,-72114.0152335483,3819007138950633.0,192.0984,425.59348918344756
2,10094.110260943102,18450.897641279997,1975384821428571.8,-67199.99999999999,3963514883504987.5,192.0984,413.88621054893815
2,11589.58925189068,18450.897630356732,1968314119721928.2,-67440.96767043302,3963514883504987.5,192.0984,414.4680091413323
2,13306.62887121965,18450.897593819594,1960310988322994.8,-67714.75893771928,3963514883504987.5,192.0984,415.12806826698403
2,15278.05412840577,18450.897519299368,1951276821138372.8,-68025.16881797001,3963514883504987.5,192.0984,415.8751407268037
2,17541.553176954578,18450.897391192804,1941112483005482.8,-68376.1336929655,3963514883504987.5,192.0984,416.7182047479047
2,20140.397806800487,18450.89718868154,1929723479484002.2,-68771.5751274668,3963514883504987.5,192.0984,417.6660683276733
2,23124.270680265785,18450.896884201924,1917027947266554.2,-69215.14135619887,3963514883504987.5,192.0984,418.7267324649832
2,26550.215126021485,18450.896441584147,1902968717993353.2,-69709.7945000517,3963514883504987.5,192.0984,419.90639657341694
2,30483.725648462794,18450.895813855328,1887531229808721.2,-70257.16707645937,3963514883504987.5,192.0984,421.20793651191974
3,17541.553176954578,18450.897641279997,1975384821428571.8,-67199.99999999999,3340882885780701.5,192.0984,413.88621054893815
3,20140.397806800487,18450.89758653604,1954422019884245.8,-67916.93866031448,3340882885780701.5,192.0984,415.6148126495265
3,23124.270680265785,18450.897395706546,1930526555777724.0,-68743.61513264189,3340882885780701.5,192.0984,417.59912003822143
3,26550.215126021485,18450.897001452613,1903337223161408.5,-69696.78262657212,3340882885780701.5,192.0984,419.8754092061709
3,30483.725648462794,18450.896313605903,1872473418241413.8,-70795.40692473558,3340882885780701.5,192.0984,422.4838535100282
4,23124.270680265785,18450.897641280026,1975384821428571.8,-67199.99999999999,1914255626683720.2,192.0984,413.8862105489382
4,26550.215126021485,18450.89749074132,1935323649670211.0,-68576.83951098431,1914255626683720.2,192.0984,417.19956136536297
4,30483.725648462794,18450.897000235957,1889096062280544.2,-70201.4787979156,1914255626683720.2,192.0984,421.07570767773234
5,23124.270680265785,18450.897641279997,1975384821428571.8,-67199.99999999999,3823587964159224.0,192.0984,413.88621054893815
5,26550.215126021485,18450.8975683116,1955945079851038.5,-67864.59100109596,3823587964159224.0,192.0984,415.4888411724377
5,30483.725648462794,18450.897336523863,1934170609999984.2,-68616.88867105728,3823587964159224.0,192.0984,417.2955451657282
6,26550.215126021485,18450.897641279968,1975384821428571.8,-67199.99999999999,1423842273488715.8,192.0984,413.8862105489381
6,30483.725648462794,18450.89743438788,1926780934901004.2,-68874.12455524772,1423842273488715.8,192.0984,417.9115264972614
7,26550.215126021485,18450.897641279968,1975384821428571.8,-67199.99999999999,994872313457082.8,192.0984,413.8862105489381
7,30483.725648462794,18450.89742763256,1925204698887074.0,-68929.1212566662,994872313457082.8,192.0984,418.0431046777324
