particle,time,energy,r,potential,impact parameter,v0,v
3,11589.58925189068,175212.64213464502,1975384821428571.8,-67199.99999999999,2245952049711228.2,591.9673,696.293963975913
3,13306.62887121965,175212.64211800141,1966005726887836.5,-67519.82459328881,2245952049711228.2,591.9673,696.7531366435177
3,15278.05412840577,175212.64206313845,1955956082207119.5,-67864.21257373656,2245952049711228.2,591.9673,697.2472368347902
3,17541.553176954578,175212.64195460244,1945381764749100.0,-68228.49619893987,2245952049711228.2,591.9673,697.7695008432833
3,20140.397806800487,175212.64177503594,1934535114979644.8,-68604.22481271802,2245952049711228.2,591.9673,698.3077639375836
3,23124.270680265785,175212.64150459162,1923819720914137.0,-68977.4811762334,2245952049711228.2,591.9673,698.8420746933101
3,26550.215126021485,175212.64112240175,1913850738838592.8,-69326.60901369469,2245952049711228.2,591.9673,699.3414761560999
3,30483.725648462794,175212.64060990175,1905534518375909.5,-69619.24919540489,2245952049711228.2,591.9673,699.7598013680217
4,11589.58925189068,175212.64213464502,1975384821428571.8,-67199.99999999999,601698880223816.5,591.9673,696.293963975913
4,13306.62887121965,175212.64207010076,1938917060336557.8,-68452.18052849488,601698880223816.5,591.9673,698.0899979208922
4,15278.05412840577,175212.64184725314,1896984073950686.8,-69921.46328615876,601698880223816.5,591.9673,700.1915525531737
4,17541.553176954578,175212.6413796487,1848758327004658.5,-71651.93642386941,601698880223816.5,591.9673,702.6586337668073
4,20140.397806800487,175212.6405482022,1793285645266999.2,-73699.17052761048,601698880223816.5,591.9673,705.5661713486733
4,23124.270680265785,175212.63917977276,1729466642910886.5,-76134.26339235839,601698880223816.5,591.9673,709.0090303686281
4,26550.215126021485,175212.6370203517,1656036940617457.5,-79049.7892885041,601698880223816.5,591.9673,713.1092851854557
4,30483.725648462794,175212.63369240888,1571548187856216.2,-82568.80295057743,601698880223816.5,591.9673,718.0270700231104
5,13306.62887121965,175212.64213464502,1975384821428571.8,-67199.99999999999,1782174517532499.2,591.9673,696.293963975913
5,15278.05412840577,175212.64207904413,1947807422343173.8,-68144.75785402916,1782174517532499.2,591.9673,697.6494820940861
5,17541.553176954578,175212.6418881489,1916700042070025.5,-69226.636184867,1782174517532499.2,591.9673,699.1985098282403
5,20140.397806800487,175212.64149457926,1881760352061538.0,-70462.93535796196,1782174517532499.2,591.9673,700.964445392976
5,23124.270680265785,175212.6408099799,1842737349477482.8,-71871.1501558478,1782174517532499.2,591.9673,702.9705412971837
5,26550.215126021485,175212.6397138642,1799485332178049.0,-73467.2516827704,1782174517532499.2,591.9673,705.2373946362098
5,30483.725648462794,175212.63804361434,1752050330135074.0,-75262.43587764328,1782174517532499.2,591.9673,707.7783182907733
6,26550.215126021485,175212.64213464502,1975384821428571.8,-67199.99999999999,2260796299054013.5,591.9673,696.293963975913
6,30483.725648462794,175212.6420543032,1956982175070210.5,-67828.96926432684,2260796299054013.5,591.9673,697.1966886304467
