particle,time,energy,r,potential,impact parameter,v0,v
2,20140.397806800487,387946.6871392357,1904292796109559.2,-69663.05229021008,1972354194195830.0,880.8481,956.671040044012
2,23124.270680265785,387946.68663910753,1878992960925811.5,-70561.83576891468,1972354194195830.0,880.8481,957.6100692954541
2,26550.215126021485,387946.68588419876,1854535910197169.5,-71442.258126948,1972354194195830.0,880.8481,958.529023046404
2,30483.725648462794,387946.68481925665,1832761828056235.5,-72235.92324213868,1972354194195830.0,880.8481,959.3566678367283
3,15278.05412840577,387946.68763680494,1975384821428571.8,-67199.99999999999,151652954571917.38,880.8481,954.0929594508126
3,17541.553176954578,387946.6874788293,1907323106539546.5,-69556.20112051227,151652954571917.38,880.8481,956.5593432708099
3,20140.397806800487,387946.6869149684,1828971954447433.2,-72375.02366072442,151652954571917.38,880.8481,959.5016525006018
3,23124.270680265785,387946.68570439337,1738731669930768.2,-75775.22266801311,151652954571917.38,880.8481,963.0388448784468
3,26550.215126021485,387946.6834888593,1634735559005893.0,-79919.78282260464,151652954571917.38,880.8481,967.3328964854487
3,30483.725648462794,387946.67970603384,1514796865843452.0,-85040.41713196265,151652954571917.38,880.8481,972.6120468490985
4,17541.553176954578,387946.68763680506,1975384821428571.8,-67199.99999999999,2067482755030354.8,880.8481,954.0929594508127
4,20140.397806800487,387946.6875865179,1956581388766630.2,-67842.73275755349,2067482755030354.8,880.8481,954.7663801622588
4,23124.270680265785,387946.68742345524,1938383642245274.2,-68470.67127553881,2067482755030354.8,880.8481,955.4238417571481
4,26550.215126021485,387946.6871184094,1922093800561065.8,-69037.795948386,2067482755030354.8,880.8481,956.0172415461924
4,30483.725648462794,387946.6866530377,1909621239641871.0,-69475.28219746123,2067482755030354.8,880.8481,956.4747449363197
5,17541.553176954578,387946.68763680506,1975384821428571.8,-67199.99999999999,1027082885714254.9,880.8481,954.0929594508127
5,20140.397806800487,387946.68745533685,1906995308616634.8,-69567.75165762391,1027082885714254.9,880.8481,956.57141825685
5,23124.270680265785,387946.6868070009,1829166304950970.0,-72367.8841139276,1027082885714254.9,880.8481,959.4942114686555
5,26550.215126021485,387946.6854255854,1740878411678052.5,-75692.30633819732,1027082885714254.9,880.8481,962.952742105014
5,30483.725648462794,387946.68292461924,1641211396572786.5,-79654.10533011389,1027082885714254.9,880.8481,967.0582074050487
6,20140.397806800487,387946.68763680506,1975384821428571.8,-67199.99999999999,1022980454080961.1,880.8481,954.0929594508127
6,23124.270680265785,387946.68739787134,1896810828953352.8,-69927.60194120741,1022980454080961.1,880.8481,956.9475318313735
6,26550.215126021485,387946.68653523136,1807518912023433.2,-73167.91278394741,1022980454080961.1,880.8481,960.3276517097472
6,30483.725648462794,387946.6846855774,1706462295996770.8,-77034.12195155545,1022980454080961.1,880.8481,964.3451733037635
7,23124.270680265785,387946.68763680506,1975384821428571.8,-67199.99999999999,1338196507749855.8,880.8481,954.0929594508127
7,26550.215126021485,387946.68733234564,1895794228672018.5,-69963.62818720173,1338196507749855.8,880.8481,956.9851780665648
7,30483.725648462794,387946.68633353716,1806862504709438.5,-73192.3225729867,1338196507749855.8,880.8481,960.3530693516045
8,26550.215126021485,387946.68763680494,1975384821428571.8,-67199.99999999999,1714023322270475.8,880.8481,954.0929594508126
8,30483.725648462794,387946.6873379585,1906591969811725.8,-69581.96771248135,1714023322270475.8,880.8481,956.5862794860062
9,30483.725648462794,387946.68763680494,1975384821428571.8,-67199.99999999999,1100296302697610.2,880.8481,954.0929594508126
10,30483.725648462794,387946.68763680506,1975384821428571.8,-67199.99999999999,663046341245865.0,880.8481,954.0929594508127
11,30483.725648462794,387946.68763680494,1975384821428571.8,-67199.99999999999,1303550436324838.2,880.8481,954.0929594508126
12,30483.725648462794,387946.68763680494,1975384821428571.8,-67199.99999999999,1587849304268570.2,880.8481,954.0929594508126
