particle,time,energy,r,potential,impact parameter,v0,v
4,26550.215126021485,869.4731638064259,1883188446291727.2,-70411.95680382208,1.242364231249651e+16,41.7007,377.57497260180924
4,30483.725648462794,869.4723036642536,1851124895721991.2,-71565.9728749526,1.242364231249651e+16,41.7007,380.6190882722958
5,17541.553176954578,869.4741902450041,1975384821428571.8,-67199.99999999999,8675157259137377.0,41.7007,368.9701185468682
5,20140.397806800487,869.4741215008253,1949057785445845.0,-68101.63396373579,8675157259137377.0,41.7007,371.40572985681473
5,23124.270680265785,869.4738798795297,1918691052591158.0,-69156.86762228196,8675157259137377.0,41.7007,374.2361326813901
5,26550.215126021485,869.4733753692853,1883645219426999.8,-70395.65918862066,8675157259137377.0,41.7007,377.53180677656803
5,30483.725648462794,869.4724836916575,1843175618018668.2,-71855.17147228651,8675157259137377.0,41.7007,381.3781429394668
6,20140.397806800487,869.4741902450041,1975384821428571.8,-67199.99999999999,1.4854440381954544e+16,41.7007,368.9701185468682
6,23124.270680265785,869.4741359182954,1957147108892949.2,-67823.30564042335,1.4854440381954544e+16,41.7007,370.65558076559876
6,26550.215126021485,869.4739458140684,1936392273655824.0,-68539.74399868326,1.4854440381954544e+16,41.7007,372.58346164181074
6,30483.725648462794,869.4735541660484,1912825072198984.2,-69362.63288268272,1.4854440381954544e+16,41.7007,374.785555849872
7,23124.270680265785,869.4741902449896,1975384821428571.8,-67199.99999999999,9268539952874316.0,41.7007,368.97011854686815
7,26550.215126021485,869.4740630819142,1941479761604791.8,-68363.42053977073,9268539952874316.0,41.7007,372.1099154896377
7,30483.725648462794,869.4736501232401,1902347272868252.8,-69731.74393132434,9268539952874316.0,41.7007,375.76912481322245
8,26550.215126021485,869.4741902450041,1975384821428571.8,-67199.99999999999,1.6846518407046654e+16,41.7007,368.9701185468682
8,30483.725648462794,869.4741394481825,1963415443499154.2,-67608.42185367824,1.6846518407046654e+16,41.7007,370.0753868960389
9,26550.215126021485,869.4741902450041,1975384821428571.8,-67199.99999999999,3888030307706979.5,41.7007,368.9701185468682
9,30483.725648462794,869.4739994887059,1930494127702031.5,-68744.74458288966,3888030307706979.5,41.7007,373.1332699783775
10,26550.215126021485,869.4741902450041,1975384821428571.8,-67199.99999999999,8207803757172911.0,41.7007,368.9701185468682
10,30483.725648462794,869.4740179076471,1934803639291617.2,-68594.89853085874,8207803757172911.0,41.7007,372.73146512943174
11,26550.215126021485,869.4741902450041,1975384821428571.8,-67199.99999999999,1.4470565510530524e+16,41.7007,368.9701185468682
11,30483.725648462794,869.4740817985003,1949802659477185.2,-68075.95743798613,1.4470565510530524e+16,41.7007,371.3365899552174
12,30483.725648462794,869.4741902450041,1975384821428571.8,-67199.99999999999,1.4667242996805272e+16,41.7007,368.9701185468682
13,30483.725648462794,869.4741902449896,1975384821428571.8,-67199.99999999999,1.0714489817783078e+16,41.7007,368.97011854686815
