particle,time,energy,r,potential,impact parameter,v0,v
2,5808.554176031473,10697.953684772103,1947203623396025.0,-68165.59184803735,3846927531880440.0,146.2734,397.14870145276683
2,6669.1125128713575,10697.953631543365,1939808358835968.8,-68421.29605509332,3846927531880440.0,146.2734,397.79203030386793
2,7657.165683823434,10697.953554894208,1931325421962039.5,-68715.81165951597,3846927531880440.0,146.2734,398.5317182218002
2,8791.602510283541,10697.953446250613,1921596714272586.8,-69055.17541604469,3846927531880440.0,146.2734,399.3823452840531
2,10094.110260943102,10697.953294060848,1910441961671398.8,-69446.40434487646,3846927531880440.0,146.2734,400.36073143837996
2,11589.58925189068,10697.953082765482,1897655981947547.8,-69897.66480281253,3846927531880440.0,146.2734,401.48628341595435
2,13306.62887121965,10697.952791407573,1883005813636975.8,-70418.47177309729,3846927531880440.0,146.2734,402.78139123972664
2,15278.05412840577,10697.952391746061,1866227825000140.2,-71019.92272215783,3846927531880440.0,146.2734,404.27187662241334
2,17541.553176954578,10697.951845691394,1847025018531619.8,-71714.96958875225,3846927531880440.0,146.2734,405.987491025139
2,20140.397806800487,10697.951101807092,1825064906171493.0,-72518.72996421886,3846927531880440.0,146.2734,407.9624518654283
2,23124.270680265785,10697.950090521656,1799978595170746.5,-73448.83249928388,3846927531880440.0,146.2734,410.2359871825131
2,26550.215126021485,10697.948717557869,1771362166155401.0,-74525.77851679645,3846927531880440.0,146.2734,412.85282422275935
2,30483.725648462794,10697.94685488529,1738782167646669.0,-75773.27479052298,3846927531880440.0,146.2734,415.86349117326534
3,5059.0391976107485,10697.953773779998,1975384821428571.8,-67199.99999999999,1699117716700921.8,146.2734,394.70990302696987
3,5808.554176031473,10697.953767183382,1966528510270220.8,-67501.95758026627,1699117716700921.8,146.2734,395.4741744980313
3,6669.1125128713575,10697.953744106038,1956342130686217.5,-67850.95024195286,1699117716700921.8,146.2734,396.35565843332904
3,7657.165683823434,10697.953696537865,1944622861845203.8,-68254.71579755496,1699117716700921.8,146.2734,397.37304763683414
3,8791.602510283541,10697.95361374384,1931135976528472.0,-68722.40379169637,1699117716700921.8,146.2734,398.5482590739551
3,10094.110260943102,10697.953480918164,1915609512216812.2,-69264.8804875591,1699117716700921.8,146.2734,399.90707412717086
3,11589.58925189068,10697.953277666136,1897727956542361.8,-69895.1160772423,1699117716700921.8,146.2734,401.47993562545173
3,13306.62887121965,10697.952975900524,1877124737125811.2,-70628.68201369788,1699117716700921.8,146.2734,403.30295062049424
3,15278.05412840577,10697.95253689897,1853373254397915.8,-71484.39799875367,1699117716700921.8,146.2734,405.41916712373785
3,17541.553176954578,10697.951907161128,1825976131409001.5,-72485.18562695925,1699117716700921.8,146.2734,407.8802214722366
3,20140.397806800487,10697.951012513106,1794352274629396.8,-73659.21243480625,1699117716700921.8,146.2734,410.74849591281367
3,23124.270680265785,10697.94974962165,1757821243724218.2,-75041.45199883764,1699117716700921.8,146.2734,414.0999921479335
3,26550.215126021485,10697.947973600865,1715584320901171.0,-76675.85296917509,1699117716700921.8,146.2734,418.0282309671823
3,30483.725648462794,10697.945479604678,1666701570934563.2,-78618.42081254852,1699117716700921.8,146.2734,422.64965702613125
4,5808.554176031473,10697.953773779998,1975384821428571.8,-67199.99999999999,4623255975228640.0,146.2734,394.70990302696987
4,6669.1125128713575,10697.95376880109,1970058868275119.0,-67381.42669447178,4623255975228640.0,146.2734,395.169281354897
4,7657.165683823434,10697.953752939138,1963967249292427.2,-67589.53782898346,4623255975228640.0,146.2734,395.6955687948062
4,8791.602510283541,10697.953720423757,1957004519756863.2,-67828.20121423775,4623255975228640.0,146.2734,396.29825872607995
4,10094.110260943102,10697.953664191024,1949052445506334.2,-68101.81756387139,4623255975228640.0,146.2734,396.9880885569803
4,11589.58925189068,10697.953574651634,1939979164523459.2,-68415.37949930073,4623255975228640.0,146.2734,397.77715639275306
4,13306.62887121965,10697.953438837969,1929638644663808.2,-68774.5288423308,4623255975228640.0,146.2734,398.6790244825247
4,15278.05412840577,10697.953239275506,1917870661694186.8,-69185.60618813356,4623255975228640.0,146.2734,399.7087925663109
4,17541.553176954578,10697.952952485779,1904501638540957.2,-69655.6825448948,4623255975228640.0,146.2734,400.88311388079336
4,20140.397806800487,10697.952547013978,1889346862116891.5,-70192.55600348649,4623255975228640.0,146.2734,402.2201102642693
4,23124.270680265785,10697.95198083589,1872214858522252.5,-70804.68533718884,4623255975228640.0,146.2734,403.73911704967287
4,26550.215126021485,10697.951197974937,1852915106644451.5,-71501.01449519703,4623255975228640.0,146.2734,405.46014771657144
4,30483.725648462794,10697.950124139577,1831270872980790.8,-72290.6129130981,4623255975228640.0,146.2734,407.4029038611229
5,5808.554176031473,10697.953773779998,1975384821428571.8,-67199.99999999999,3618146791893274.5,146.2734,394.70990302696987
5,6669.1125128713575,10697.953766418927,1967514047007253.8,-67468.28836327461,3618146791893274.5,146.2734,395.3890290073652
5,7657.165683823434,10697.953742905185,1958479585907328.5,-67777.56912433065,3618146791893274.5,146.2734,396.17047559664474
5,8791.602510283541,10697.953694523894,1948110224083958.5,-68134.31155426837,3618146791893274.5,146.2734,397.06993149517695
5,10094.110260943102,10697.95361049386,1936209995666851.2,-68546.06877337355,3618146791893274.5,146.2734,398.1055698778087
5,11589.58925189068,10697.953476022449,1922554844571501.2,-69021.67734406969,3618146791893274.5,146.2734,399.29846185552015
5,13306.62887121965,10697.953270861559,1906888974434634.5,-69571.49791719622,3618146791893274.5,146.2734,400.6730617050709
5,15278.05412840577,10697.952967330886,1888920947243178.0,-70207.7057648988,3618146791893274.5,146.2734,402.2577748962217
5,17541.553176954578,10697.952527607544,1868319665561889.8,-70944.64135810127,3618146791893274.5,146.2734,404.08561935735554
5,20140.397806800487,10697.951899995285,1844710502018838.5,-71799.23184124821,3618146791893274.5,146.2734,406.19498702284227
5,23124.270680265785,10697.951013755825,1817672061437801.5,-72791.49313088688,3618146791893274.5,146.2734,408.6305033759538
5,26550.215126021485,10697.949771926724,1786734444026930.2,-73945.11681899459,3618146791893274.5,146.2734,411.443961168277
5,30483.725648462794,10697.948041273223,1751380544709056.0,-75288.13050077786,3618146791893274.5,146.2734,414.6952580921346
6,6669.1125128713575,10697.953773780013,1975384821428571.8,-67199.99999999999,2676886378975444.0,146.2734,394.7099030269699
6,7657.165683823434,10697.953762515404,1964735139360916.0,-67563.2684756696,2676886378975444.0,146.2734,395.6291754615299
6,8791.602510283541,10697.953725882515,1952490906568968.8,-67983.36962301302,2676886378975444.0,146.2734,396.68961001996394
6,10094.110260943102,10697.95365030483,1938410818428437.5,-68469.72819812843,2676886378975444.0,146.2734,397.9137641460352
6,11589.58925189068,10697.953518621362,1922216364752049.8,-69033.50944428466,2676886378975444.0,146.2734,399.3280930836347
6,13306.62887121965,10697.953307105097,1903585950689158.2,-69687.9996276095,2676886378975444.0,146.2734,400.96372138814405
6,15278.05412840577,10697.952982982926,1882148092496545.2,-70449.08916697536,2676886378975444.0,146.2734,402.85739946030105
6,17541.553176954578,10697.95250097508,1857473577800898.2,-71335.89222447881,2676886378975444.0,146.2734,405.0526995971114
6,20140.397806800487,10697.951798430702,1829066505607456.0,-72371.54975208186,2676886378975444.0,146.2734,407.6015249002696
6,23124.270680265785,10697.950788428047,1796354192227134.2,-73584.2817593346,2676886378975444.0,146.2734,410.5660301285596
6,26550.215126021485,10697.949349885806,1758676091626374.0,-75008.7813840334,2676886378975444.0,146.2734,414.0210881921818
6,30483.725648462794,10697.947313214157,1715272225295902.8,-76688.0812387073,2676886378975444.0,146.2734,418.0574806217955
7,17541.553176954578,10697.953773779998,1975384821428571.8,-67199.99999999999,4253918139398732.0,146.2734,394.70990302696987
7,20140.397806800487,10697.953723019134,1955933461632193.5,-67864.98992727172,4253918139398732.0,146.2734,396.3910787348546
7,23124.270680265785,10697.953546131757,1933745049126689.8,-68631.67523187488,4253918139398732.0,146.2734,398.32054623884676
7,26550.215126021485,10697.953180887314,1908475680671996.8,-69515.60632238566,4253918139398732.0,146.2734,400.53354292311894
7,30483.725648462794,10697.95254403277,1879759248609847.8,-70534.4373413458,4253918139398732.0,146.2734,403.06919972972025
8,26550.215126021485,10697.953773779998,1975384821428571.8,-67199.99999999999,4896725947935292.0,146.2734,394.70990302696987
8,30483.725648462794,10697.953692673196,1956280560522016.0,-67853.0660770148,4896725947935292.0,146.2734,396.3609964910473
9,26550.215126021485,10697.953773779998,1975384821428571.8,-67199.99999999999,2534376581866460.0,146.2734,394.70990302696987
9,30483.725648462794,10697.953590002187,1932157238063029.8,-68686.87696393047,2534376581866460.0,146.2734,398.45910845137587
