particle,time,energy,r,potential,impact parameter,v0,v
2,13306.62887121965,185784.19507606776,1863506755221500.2,-71117.97541270763,1793751907424271.8,609.5641,716.8014655241371
2,15278.05412840577,185784.19457552826,1838183165735314.5,-72037.43337992756,1793751907424271.8,609.5641,718.0830424894544
2,17541.553176954578,185784.19386669958,1809853902764591.5,-73081.15519354063,1793751907424271.8,609.5641,719.5350569086127
2,20140.397806800487,185784.1928756785,1778365755509673.2,-74260.60475765361,1793751907424271.8,609.5641,721.1723755570954
2,23124.270680265785,185784.1915046128,1743666850277532.0,-75584.753468319,1793751907424271.8,609.5641,723.0061479308897
2,26550.215126021485,185784.1896252296,1705878770622395.2,-77057.10264674595,1793751907424271.8,609.5641,725.0397123909497
2,30483.725648462794,185784.18707194136,1665406881096450.2,-78670.64200475972,1793751907424271.8,609.5641,727.2617535340369
3,10094.110260943102,185784.19600440504,1975384821428571.8,-67199.99999999999,2114122288425555.2,609.5641,711.3145520856508
3,11589.58925189068,185784.19598392778,1962208808717340.2,-67649.73251173043,2114122288425555.2,609.5641,711.9465267780414
3,13306.62887121965,185784.1959159132,1947590976194030.5,-68152.22563306712,2114122288425555.2,609.5641,712.6519789476212
3,15278.05412840577,185784.1957782752,1931497326235335.0,-68709.83120851436,2114122288425555.2,609.5641,713.4339871169435
3,17541.553176954578,185784.19554409038,1913954570930917.2,-69322.96221687927,2114122288425555.2,609.5641,714.2928779722918
3,20140.397806800487,185784.195178776,1895084065356957.2,-69988.80499554866,2114122288425555.2,609.5641,715.2244405420226
3,23124.270680265785,185784.19463893125,1875150253631855.8,-70699.40663833366,2114122288425555.2,609.5641,716.2172872491489
3,26550.215126021485,185784.1938718119,1854628972135599.0,-71438.8860621374,2114122288425555.2,609.5641,717.2490222146689
3,30483.725648462794,185784.1928163376,1834302154126710.2,-72179.46930008035,2114122288425555.2,609.5641,718.280811544368
4,11589.58925189068,185784.19600440504,1975384821428571.8,-67199.99999999999,1818779095022774.8,609.5641,711.3145520856508
4,13306.62887121965,185784.1959628614,1951891819525878.0,-68003.99212473906,1818779095022774.8,609.5641,712.4439459881745
4,15278.05412840577,185784.19582171517,1925393096606509.5,-68922.54398426293,1818779095022774.8,609.5641,713.7320783122727
4,17541.553176954578,185784.1955314632,1895625505777349.0,-69969.60773435011,1818779095022774.8,609.5641,715.1975996405655
4,20140.397806800487,185784.19502805272,1862362694568322.2,-71159.24570069196,1818779095022774.8,609.5641,716.8590387638907
4,23124.270680265785,185784.19422463776,1825455112828522.2,-72504.36476004033,1818779095022774.8,609.5641,718.7329949079534
4,26550.215126021485,185784.19300464733,1784893070051175.2,-74014.4076650182,1818779095022774.8,609.5641,720.8309103661767
4,30483.725648462794,185784.19121371658,1740905041699527.0,-75691.28039128905,1818779095022774.8,609.5641,723.1534714083942
5,13306.62887121965,185784.19600440504,1975384821428571.8,-67199.99999999999,988351057542433.4,609.5641,711.3145520856508
5,15278.05412840577,185784.19592374773,1935432331361094.0,-68573.06499306193,988351057542433.4,609.5641,713.2422602689911
5,17541.553176954578,185784.19564286084,1889634636325393.5,-70182.32081710556,988351057542433.4,609.5641,715.494956599928
5,20140.397806800487,185784.19505323633,1837167709957493.0,-72074.56791764521,988351057542433.4,609.5641,718.1347547234872
5,23124.270680265785,185784.19400447526,1777111777774192.2,-74308.00747309267,988351057542433.4,609.5641,721.2381042035535
5,26550.215126021485,185784.19227808545,1708455704156469.0,-76955.66544649366,988351057542433.4,609.5641,724.899796833437
5,30483.725648462794,185784.18955423258,1630117057712426.5,-80109.91035273427,988351057542433.4,609.5641,729.2380954214705
6,13306.62887121965,185784.19600440504,1975384821428571.8,-67199.99999999999,835924992400930.1,609.5641,711.3145520856508
6,15278.05412840577,185784.19592113304,1934144087945183.5,-68617.80892735456,835924992400930.1,609.5641,713.3049906575554
6,17541.553176954578,185784.19563073196,1886799277146991.2,-70283.22890826678,835924992400930.1,609.5641,715.6359752541773
6,20140.397806800487,185784.19502003267,1832460057465237.8,-72246.98584448267,835924992400930.1,609.5641,718.3748058841086
6,23124.270680265785,185784.19393130188,1770117505528005.2,-74573.01226744289,835924992400930.1,609.5641,721.6054409422711
6,26550.215126021485,185784.19213388834,1698638036540021.0,-77342.9457973876,835924992400930.1,609.5641,725.4338535404534
6,30483.725648462794,185784.18928724003,1616766939871692.2,-80662.52316101048,835924992400930.1,609.5641,729.9954964905612
7,26550.215126021485,185784.19600440504,1975384821428571.8,-67199.99999999999,2041501674820069.5,609.5641,711.3145520856508
7,30483.725648462794,185784.19583337635,1935697805152919.5,-68563.84929719847,2041501674820069.5,609.5641,713.2293391758009
8,26550.215126021485,185784.19600440504,1975384821428571.8,-67199.99999999999,1838961468327748.2,609.5641,711.3145520856508
8,30483.725648462794,185784.19577974913,1923171208431635.8,-69000.13864924235,1838961468327748.2,609.5641,713.8407867710999
9,30483.725648462794,185784.19600440504,1975384821428571.8,-67199.99999999999,686322896539962.5,609.5641,711.3145520856508
10,30483.725648462794,185784.19600440504,1975384821428571.8,-67199.99999999999,125331374699396.95,609.5641,711.3145520856508
