particle,time,energy,r,potential,impact parameter,v0,v
1,10094.110260943102,303154.45189966314,1942059215778638.5,-68343.3659206713,731259305623305.0,778.6584,861.9719459707891
1,11589.58925189068,303154.45174569363,1903816631912669.0,-69679.85641014134,731259305623305.0,778.6584,863.5210572485595
1,13306.62887121965,303154.4514236939,1859940713821826.2,-71246.6938905077,731259305623305.0,778.6584,865.3336296645376
1,15278.05412840577,303154.4508534935,1809616638702438.8,-73089.96462959172,731259305623305.0,778.6584,867.4611408969109
1,17541.553176954578,303154.4499197883,1751921804788556.0,-75267.35944062073,731259305623305.0,778.6584,869.9675963625416
1,20140.397806800487,303154.44845569954,1685819201074930.5,-77851.99305351794,731259305623305.0,778.6584,872.9334928953265
1,23124.270680265785,303154.44621746236,1610157450523418.5,-80937.80018975692,731259305623305.0,778.6584,876.4613470167629
1,26550.215126021485,303154.44284447166,1523685854472993.8,-84647.22763294268,731259305623305.0,778.6584,880.6834510508464
1,30483.725648462794,303154.4377943702,1425102416111242.0,-89142.1577188767,731259305623305.0,778.6584,885.7726519973926
2,10094.110260943102,303154.45194528,1975384821428571.8,-67199.99999999999,875316491624526.9,778.6584,860.6444700865509
2,11589.58925189068,303154.45188738126,1938204968078572.8,-68476.86502155897,875316491624526.9,778.6584,862.1268084324257
2,13306.62887121965,303154.45168958325,1895597268046197.0,-69970.60809936185,875316491624526.9,778.6584,863.8576963701198
2,15278.05412840577,303154.45127520896,1846796472742360.8,-71723.2846606312,875316491624526.9,778.6584,865.8842138944908
2,17541.553176954578,303154.4505399436,1790945412365878.8,-73786.92271657905,875316491624526.9,778.6584,868.2642146910382
2,20140.397806800487,303154.44933310617,1727095062745071.5,-76226.47505611941,875316491624526.9,778.6584,871.0693708186801
2,23124.270680265785,303154.44743559055,1654214848730571.2,-79123.7659291028,875316491624526.9,778.6584,874.3891734973545
2,26550.215126021485,303154.44452577375,1571223753024150.2,-82582.6735543534,875316491624526.9,778.6584,878.3360610610579
2,30483.725648462794,303154.44012569974,1477063926865679.5,-86735.54525253765,875316491624526.9,778.6584,883.0515108171634
3,17541.553176954578,303154.45194528,1975384821428571.8,-67199.99999999999,1041169390953981.6,778.6584,860.6444700865509
3,20140.397806800487,303154.45178153896,1913523197737029.5,-69338.11000676447,1041169390953981.6,778.6584,863.1252073578936
3,23124.270680265785,303154.4511981082,1842987463559806.5,-71862.02973010296,1041169390953981.6,778.6584,866.0444341120277
3,26550.215126021485,303154.44995910616,1762758476750651.5,-74852.97166700101,1041169390953981.6,778.6584,869.4911404104209
3,30483.725648462794,303154.4477247067,1671837521657000.0,-78411.66159844432,1041169390953981.6,778.6584,873.5743921649158
4,20140.397806800487,303154.45194528,1975384821428571.8,-67199.99999999999,777713315023874.4,778.6584,860.6444700865509
4,23124.270680265785,303154.45171571954,1899725217372894.5,-69824.43041730725,777713315023874.4,778.6584,863.6884648216934
4,26550.215126021485,303154.45088513446,1813058102536188.2,-72962.29114046319,777713315023874.4,778.6584,867.3139478015993
4,30483.725648462794,303154.44909814006,1713910766102393.5,-76741.44102916234,777713315023874.4,778.6584,871.6603583131475
5,30483.725648462794,303154.45194528,1975384821428571.8,-67199.99999999999,1890260807347549.8,778.6584,860.6444700865509
6,30483.725648462794,303154.4519452801,1975384821428571.8,-67199.99999999999,1513105131301206.0,778.6584,860.644470086551
