particle,time,energy,r,potential,impact parameter,v0,v
3,15278.05412840577,206204.96069469245,1876514842148362.5,-70650.51986430306,1687336768831260.0,642.1915,744.1175721067142
3,17541.553176954578,206204.96016438532,1843360559992318.2,-71848.42553748128,1687336768831260.0,642.1915,745.7256676578413
3,20140.397806800487,206204.9593548563,1806247680780542.2,-73215.18910375683,1687336768831260.0,642.1915,747.5562165598159
3,23124.270680265785,206204.958157643,1764985678445963.2,-74768.11804192633,1687336768831260.0,642.1915,749.630677333271
3,26550.215126021485,206204.95642667997,1719537669935942.2,-76521.1768741897,1687336768831260.0,642.1915,751.965602006993
3,30483.725648462794,206204.95396743232,1670135264127599.8,-78480.1193355596,1687336768831260.0,642.1915,754.5661976301243
4,8791.602510283541,206204.96133612498,1975384821428571.8,-67199.99999999999,2136383634807082.8,642.1915,739.4659712740337
4,10094.110260943102,206204.96132209647,1965129491055991.5,-67549.78182729405,2136383634807082.8,642.1915,739.9388395663394
4,11589.58925189068,206204.96127615776,1953800704830574.0,-67938.3047525445,2136383634807082.8,642.1915,740.4637277121712
4,13306.62887121965,206204.96118358703,1941392769079159.2,-68366.43079000888,2136383634807082.8,642.1915,741.0416884003165
4,15278.05412840577,206204.96102685336,1927953427095559.0,-68833.24270582292,2136383634807082.8,642.1915,741.6713608232103
4,17541.553176954578,206204.96078374804,1913611452275192.2,-69335.01039423971,2136383634807082.8,642.1915,742.3475886375435
4,20140.397806800487,206204.96042686596,1898615392864703.2,-69863.69990539916,2136383634807082.8,642.1915,743.059432794262
4,23124.270680265785,206204.95992361457,1883387335424833.2,-70404.8593445596,2136383634807082.8,642.1915,743.7873611028547
4,26550.215126021485,206204.95923734992,1868596374756790.2,-70934.69130855706,2136383634807082.8,642.1915,744.4993627208918
4,30483.725648462794,206204.95833068335,1855256868743386.5,-71416.13984316279,2136383634807082.8,642.1915,745.1457551027801
5,10094.110260943102,206204.96133612498,1975384821428571.8,-67199.99999999999,1536809388585017.2,642.1915,739.4659712740337
5,11589.58925189068,206204.9612963188,1949761282397307.0,-68077.38258144294,1536809388585017.2,642.1915,740.6515292332309
5,13306.62887121965,206204.9611616421,1920608489740189.0,-69089.74392711943,1536809388585017.2,642.1915,742.017122563572
5,15278.05412840577,206204.96088286903,1887508845251428.0,-70257.96134945533,1536809388585017.2,642.1915,743.5898361762678
5,17541.553176954578,206204.96039541654,1850028628977789.2,-71605.77837977541,1536809388585017.2,642.1915,745.4002130066666
5,20140.397806800487,206204.95960956218,1807737953266289.8,-73159.76749969239,1536809388585017.2,642.1915,747.4820761854488
5,23124.270680265785,206204.95840100912,1760246031243588.8,-74948.81819065489,1536809388585017.2,642.1915,749.8716911467775
5,26550.215126021485,206204.9565981144,1707261689068918.0,-77002.6470589586,1536809388585017.2,642.1915,752.6056120666029
5,30483.725648462794,206204.95396499947,1648695647675786.2,-79348.3559164018,1536809388585017.2,642.1915,755.7159650045793
6,15278.05412840577,206204.96133612498,1975384821428571.8,-67199.99999999999,1817420103857317.0,642.1915,739.4659712740337
6,17541.553176954578,206204.9612637891,1943993542090477.0,-68276.46722386718,1817420103857317.0,642.1915,740.9202770712329
6,20140.397806800487,206204.96101417486,1908903517020402.0,-69500.54245144317,1817420103857317.0,642.1915,742.5705400372655
6,23124.270680265785,206204.96050117209,1869951614696515.8,-70885.96991556257,1817420103857317.0,642.1915,744.4339197225428
6,26550.215126021485,206204.95961281526,1827120947488168.5,-72443.06975200612,1817420103857317.0,642.1915,746.5226444855124
6,30483.725648462794,206204.95819951204,1780644901181674.0,-74174.54083353521,1817420103857317.0,642.1915,748.8384325514379
7,20140.397806800487,206204.96133612498,1975384821428571.8,-67199.99999999999,1235852919458911.5,642.1915,739.4659712740337
7,23124.270680265785,206204.96116027248,1917149134452072.5,-69210.89335743157,1235852919458911.5,642.1915,742.1803750001802
7,26550.215126021485,206204.9605320839,1850884530335740.0,-71574.69826421674,1235852919458911.5,642.1915,745.358516146828
7,30483.725648462794,206204.9592032604,1775719686307409.2,-74360.67207625447,1235852919458911.5,642.1915,749.0869526023196
8,26550.215126021485,206204.96133612492,1975384821428571.8,-67199.99999999999,713047311497457.4,642.1915,739.4659712740336
8,30483.725648462794,206204.96095988623,1888173377064504.2,-70234.30915840881,713047311497457.4,642.1915,743.5580274844662
9,26550.215126021485,206204.96133612498,1975384821428571.8,-67199.99999999999,453108103381908.06,642.1915,739.4659712740337
9,30483.725648462794,206204.96094717222,1885255487949480.2,-70338.23720147347,453108103381908.06,642.1915,743.6977855939141
10,26550.215126021485,206204.96133612498,1975384821428571.8,-67199.99999999999,1600332599717544.5,642.1915,739.4659712740337
10,30483.725648462794,206204.96105873914,1910981529938903.0,-69427.43023323946,1600332599717544.5,642.1915,742.4720752890019
11,26550.215126021485,206204.96133612498,1975384821428571.8,-67199.99999999999,755146778080564.9,642.1915,739.4659712740337
11,30483.725648462794,206204.9609625247,1888779316896407.5,-70212.74720981595,755146778080564.9,642.1915,743.5290285823959
12,30483.725648462794,206204.96133612498,1975384821428571.8,-67199.99999999999,1355541947694046.5,642.1915,739.4659712740337
