particle,time,energy,r,potential,impact parameter,v0,v
1,13306.62887121965,221486.58696148387,1892007670819331.8,-70097.98209830785,1960439318293641.0,665.5623,763.6551172614398
1,15278.05412840577,221486.5865923289,1872025450103939.2,-70811.48255308613,1960439318293641.0,665.5623,764.5888687986702
1,17541.553176954578,221486.5860675843,1850151934147208.8,-71601.29961666875,1960439318293641.0,665.5623,765.6211670065726
1,20140.397806800487,221486.58533605916,1826503416165176.8,-72465.78394965798,1960439318293641.0,665.5623,766.7494627134956
1,23124.270680265785,221486.58433317253,1801367579775601.0,-73396.99638111319,1960439318293641.0,665.5623,767.9629948302011
1,26550.215126021485,221486.5829796237,1775290200956013.8,-74376.92576366354,1960439318293641.0,665.5623,769.2379459481796
1,30483.725648462794,221486.5811820065,1749197232660245.5,-75371.95601833421,1960439318293641.0,665.5623,770.5303851248706
2,5808.554176031473,221486.587590645,1975384821428571.8,-67199.99999999999,1743413852554144.8,665.5623,759.8507584922779
2,6669.1125128713575,221486.58757841313,1962347205668572.2,-67644.9928555347,1743413852554144.8,665.5623,760.4361648868994
2,7657.165683823434,221486.5875393942,1947509080725055.2,-68155.05112444882,1743413852554144.8,665.5623,761.1066136407475
2,8791.602510283541,221486.58745924977,1930650049370461.8,-68739.31530437585,1743413852554144.8,665.5623,761.873877703686
2,10094.110260943102,221486.5873203571,1911534365585222.8,-69407.98987984296,1743413852554144.8,665.5623,762.751043526261
2,11589.58925189068,221486.58709870977,1889915600461405.5,-70172.32876706445,1743413852554144.8,665.5623,763.7524675780422
2,13306.62887121965,221486.58676175307,1865545032336632.5,-71044.51312151902,1743413852554144.8,665.5623,764.8935872175581
2,15278.05412840577,221486.5862655348,1838185761674787.2,-72037.33847797567,1743413852554144.8,665.5623,766.1904785932941
2,17541.553176954578,221486.58555100334,1807635591404519.0,-73163.57185436727,1743413852554144.8,665.5623,767.6589834104342
2,20140.397806800487,221486.58453929028,1773763297187071.5,-74434.7458187241,1743413852554144.8,665.5623,769.3131096738367
2,23124.270680265785,221486.58312590368,1736565297160138.5,-75859.00283712422,1743413852554144.8,665.5623,771.1622215371133
2,26550.215126021485,221486.58117402327,1696253227048930.5,-77437.35795353436,1743413852554144.8,665.5623,773.2062326799463
2,30483.725648462794,221486.57850774005,1653387754585695.5,-79157.37924893202,1743413852554144.8,665.5623,775.4275694823754
3,6669.1125128713575,221486.587590645,1975384821428571.8,-67199.99999999999,1239652356107009.0,665.5623,759.8507584922779
3,7657.165683823434,221486.58756966316,1955619360354689.8,-67875.78190706801,1239652356107009.0,665.5623,760.7395999640497
3,8791.602510283541,221486.58750123903,1932993655478574.8,-68657.79100179531,1239652356107009.0,665.5623,761.7668652587015
3,10094.110260943102,221486.58735961508,1907110137631484.5,-69563.70399541482,1239652356107009.0,665.5623,762.9551642855954
3,11589.58925189068,221486.58711192862,1877523346807378.2,-70614.4131795949,1239652356107009.0,665.5623,764.3310804769403
3,13306.62887121965,221486.58671236632,1843738015298706.8,-71834.66559858808,1239652356107009.0,665.5623,765.925913272236
3,15278.05412840577,221486.5860970667,1805209637404277.5,-73253.8180979716,1239652356107009.0,665.5623,767.7765354516096
3,17541.553176954578,221486.58517690797,1761349593993969.0,-74906.69862921836,1239652356107009.0,665.5623,769.9263390820272
3,20140.397806800487,221486.58382724243,1711538402299255.2,-76834.51664152958,1239652356107009.0,665.5623,772.4261783093217
3,23124.270680265785,221486.58187319804,1655153342599069.0,-79085.65177333959,1239652356107009.0,665.5623,775.3350677565637
3,26550.215126021485,221486.579068558,1591621603967226.5,-81715.88622550557,1239652356107009.0,665.5623,778.7200591920868
3,30483.725648462794,221486.57506547915,1520519194264611.0,-84787.03871984156,1239652356107009.0,665.5623,782.6539641314298
4,17541.553176954578,221486.587590645,1975384821428571.8,-67199.99999999999,2225629191879973.8,665.5623,759.8507584922779
4,20140.397806800487,221486.58756591985,1966168245731192.2,-67514.26988635618,2225629191879973.8,665.5623,760.2642401853135
4,23124.270680265785,221486.58748767647,1957698168246614.0,-67804.38727472346,2225629191879973.8,665.5623,760.6457450908405
4,26550.215126021485,221486.58734625112,1950796366349705.0,-68041.71778242265,2225629191879973.8,665.5623,760.9576928169841
4,30483.725648462794,221486.5871406705,1946635729767306.8,-68185.19468043523,2225629191879973.8,665.5623,761.146216992643
5,30483.725648462794,221486.587590645,1975384821428571.8,-67199.99999999999,1220043191404098.8,665.5623,759.8507584922779
