particle,time,energy,r,potential,impact parameter,v0,v
2,5808.554176031473,45736.48892759606,1939799777365377.5,-68421.59328076516,868585186962711.6,302.445,477.82440751464594
2,6669.1125128713575,45736.48885742201,1927346223964427.8,-68854.40968662834,868585186962711.6,302.445,478.7293568271124
2,7657.165683823434,45736.488750310076,1913024685521668.5,-69355.61775804164,868585186962711.6,302.445,479.7751692373246
2,8791.602510283541,45736.48859174889,1896551059016841.8,-69936.8034373216,868585186962711.6,302.445,480.9850143800127
2,10094.110260943102,45736.48836187349,1877596788771506.8,-70611.78431306954,868585186962711.6,302.445,482.3863030288962
2,11589.58925189068,45736.48803346063,1855781522691224.5,-71397.13420307814,868585186962711.6,302.445,484.01161605180255
2,13306.62887121965,45736.487569135556,1830664440303465.5,-72312.86506802663,868585186962711.6,302.445,485.8998922353496
2,15278.05412840577,45736.4869174296,1801733984037154.2,-73383.32619258646,868585186962711.6,302.445,488.09796785075036
2,17541.553176954578,45736.48600717579,1768395669293217.2,-74638.4087808412,868585186962711.6,302.445,490.6626025855588
2,20140.397806800487,45736.48473942933,1729957587916904.2,-76115.1883599561,868585186962711.6,302.445,493.6631910511162
2,23124.270680265785,45736.48297565912,1685613164364343.5,-77860.20852070638,868585186962711.6,302.445,497.1854613650031
2,26550.215126021485,45736.480520180936,1634420703709761.0,-79932.72702738689,868585186962711.6,302.445,501.33662851933695
2,30483.725648462794,45736.477093457186,1575279362292137.5,-82409.4452646888,868585186962711.6,302.445,506.25274786048516
3,5059.0391976107485,45736.489012499995,1975384821428571.8,-67199.99999999999,1124421543327502.8,302.445,475.2609578168608
3,5808.554176031473,45736.48900468659,1964901648050956.5,-67557.57356670442,1124421543327502.8,302.445,476.01273632412614
3,6669.1125128713575,45736.488977338406,1952852279200348.5,-67970.93310607244,1124421543327502.8,302.445,476.8803247847637
3,7657.165683823434,45736.48892093077,1939000583057675.0,-68449.28541480712,1124421543327502.8,302.445,477.88235861085707
3,8791.602510283541,45736.488822678686,1923074182316390.2,-69003.52683002263,1124421543327502.8,302.445,479.0407407574043
3,10094.110260943102,45736.48866491679,1904758709643901.8,-69646.61139853216,1124421543327502.8,302.445,480.3813070123544
3,11589.58925189068,45736.48842326175,1883691111499019.0,-70394.01923687868,1124421543327502.8,302.445,481.93465876639425
3,13306.62887121965,45736.48806405398,1859451841210264.0,-71264.35928358324,1124421543327502.8,302.445,483.73721657039624
3,15278.05412840577,45736.48754075926,1831555764096260.2,-72280.15488895772,1124421543327502.8,302.445,485.8325687512458
3,17541.553176954578,45736.48678887596,1799441588195904.2,-73468.88195950407,1124421543327502.8,302.445,488.273220130656
3,20140.397806800487,45736.48571863577,1762459648431935.5,-74864.36168536592,1124421543327502.8,302.445,491.1228917572499
3,23124.270680265785,45736.4842044189,1719857940961099.5,-76508.65982000814,1124421543327502.8,302.445,494.4595919272414
3,26550.215126021485,45736.48206915485,1670766495399032.8,-78454.72299150098,1124421543327502.8,302.445,498.3797850247456
3,30483.725648462794,45736.47906092064,1614180633762922.8,-80770.10780436445,1124421543327502.8,302.445,503.00414882043486
4,8791.602510283541,45736.489012499995,1975384821428571.8,-67199.99999999999,1689428923783405.8,302.445,475.2609578168608
4,10094.110260943102,45736.488990187965,1958996443902060.8,-67759.83693061526,1689428923783405.8,302.445,476.43745847866165
4,11589.58925189068,45736.48891554572,1940181017549531.5,-68408.38776096537,1689428923783405.8,302.445,477.79676992736375
4,13306.62887121965,45736.48876111639,1918581175260241.2,-69160.71497168168,1689428923783405.8,302.445,479.3687593759069
4,15278.05412840577,45736.48849115723,1893788441352705.0,-70034.76301726469,1689428923783405.8,302.445,481.1886355857169
4,17541.553176954578,45736.488055868176,1865336956511676.0,-71052.0097210104,1689428923783405.8,302.445,483.29804008888465
4,20140.397806800487,45736.48738585565,1832697166160198.8,-72238.29114312996,1689428923783405.8,302.445,485.74639170864793
4,23124.270680265785,45736.48638427262,1795270104124579.2,-73624.84882352677,1689428923783405.8,302.445,488.5925402782965
4,26550.215126021485,45736.484915560504,1752383486423502.5,-75249.65694989912,1689428923783405.8,302.445,491.90678357888015
4,30483.725648462794,45736.48278914673,1703291914403997.5,-77159.0870449739,1689428923783405.8,302.445,495.7732744594461
5,11589.58925189068,45736.489012499995,1975384821428571.8,-67199.99999999999,2419921464331682.5,302.445,475.2609578168608
5,13306.62887121965,45736.48898418991,1959309033032801.0,-67749.11504738111,2419921464331682.5,302.445,476.4149536519
5,15278.05412840577,45736.48888790562,1940985514128099.0,-68380.52926643891,2419921464331682.5,302.445,477.7384601522983
5,17541.553176954578,45736.488689590726,1920132131923888.2,-69106.41370809387,2419921464331682.5,302.445,479.2554692388697
5,20140.397806800487,45736.48834480603,1896445833491730.2,-69940.5337526467,2419921464331682.5,302.445,480.9927693790266
5,23124.270680265785,45736.48779257314,1869608948640704.8,-70898.28536824384,2419921464331682.5,302.445,482.97986119675215
5,26550.215126021485,45736.48694953034,1839301105136124.8,-71996.5794640036,2419921464331682.5,302.445,485.2485268674887
5,30483.725648462794,45736.48570213317,1805220145544616.0,-73253.43233190746,2419921464331682.5,302.445,487.83177025290314
6,13306.62887121965,45736.489012499995,1975384821428571.8,-67199.99999999999,1698141099197687.8,302.445,475.2609578168608
6,15278.05412840577,45736.48896279145,1950634946129303.5,-68047.27799983456,1698141099197687.8,302.445,477.04039024515737
6,17541.553176954578,45736.48879096712,1922223728894232.5,-69033.25261753393,1698141099197687.8,302.445,479.1027894064092
6,20140.397806800487,45736.488433589126,1889617401063975.8,-70182.93419312239,1698141099197687.8,302.445,481.4964644246342
6,23124.270680265785,45736.48780493489,1852210297541334.2,-71526.57997587498,1698141099197687.8,302.445,484.2789852570724
6,26550.215126021485,45736.48678379721,1809319536143083.0,-73101.00233190702,1698141099197687.8,302.445,487.51920806406025
6,30483.725648462794,45736.48519837388,1760182908647386.5,-74951.23142895964,1698141099197687.8,302.445,491.29973870812006
7,15278.05412840577,45736.489012499995,1975384821428571.8,-67199.99999999999,584513863836195.0,302.445,475.2609578168608
7,17541.553176954578,45736.48893584487,1941967187973489.8,-68346.55086842082,584513863836195.0,302.445,477.66733152742546
7,20140.397806800487,45736.488667063706,1903407604172894.8,-69694.29685397129,584513863836195.0,302.445,480.4805626058873
7,23124.270680265785,45736.48810303978,1858879834314118.0,-71285.03694841002,584513863836195.0,302.445,483.77996041888673
7,26550.215126021485,45736.48710002766,1807412728991346.2,-73171.86058273625,584513863836195.0,302.445,487.664531584498
7,30483.725648462794,45736.485448882115,1747860491604821.5,-75423.33016425066,584513863836195.0,302.445,492.2597192806512
8,17541.553176954578,45736.489012499995,1975384821428571.8,-67199.99999999999,2609577775042407.5,302.445,475.2609578168608
8,20140.397806800487,45736.48895770754,1954437262923404.5,-67916.41455170492,2609577775042407.5,302.445,476.76598769084285
8,23124.270680265785,45736.488767588206,1930794147656947.5,-68734.30111830943,2609577775042407.5,302.445,478.4784005279604
8,26550.215126021485,45736.48837711866,1904215514669209.0,-69665.78041298482,2609577775042407.5,302.445,480.42120850375346
8,30483.725648462794,45736.487700871,1874493370779711.8,-70722.95308343218,2609577775042407.5,302.445,482.61670253795234
9,26550.215126021485,45736.489012499995,1975384821428571.8,-67199.99999999999,1284141551300204.2,302.445,475.2609578168608
9,30483.725648462794,45736.488782864166,1921565062737546.0,-69056.28459998067,1284141551300204.2,302.445,479.150860132474
10,26550.215126021485,45736.489012499995,1975384821428571.8,-67199.99999999999,730643770921186.8,302.445,475.2609578168608
10,30483.725648462794,45736.48876682657,1917832805858177.2,-69186.93434837986,730643770921186.8,302.445,479.4234518986455
11,30483.725648462794,45736.489012499995,1975384821428571.8,-67199.99999999999,2136944210490540.2,302.445,475.2609578168608
