particle,time,energy,r,potential,impact parameter,v0,v
0,23124.270680265785,3020.1311595448205,1725891541806251.5,-76273.32118236643,3974688353938896.0,77.7192,398.2297134617437
0,26550.215126021485,3020.1291243490123,1687312525954921.2,-77792.4966450745,3974688353938896.0,77.7192,402.026431393319
0,30483.725648462794,3020.126358564521,1642730585079782.2,-79591.9302456362,3974688353938896.0,77.7192,406.4776909110775
1,554.7126173613913,3020.137024319978,1975384821428571.8,-67199.99999999999,1968423403887990.8,77.7192,374.7536177925971
1,636.895300513494,3020.137024238953,1974433778414119.5,-67232.36102746242,1968423403887990.8,77.7192,374.83996065441414
1,731.2536457989145,3020.137023969015,1973341577836557.2,-67269.54444212715,1968423403887990.8,77.7192,374.9391456385854
1,839.5915216568234,3020.137023416144,1972087224717353.8,-67312.27365686136,1968423403887990.8,77.7192,375.0530913891459
1,963.9800461683574,3020.137022460098,1970646587428831.8,-67361.38213920064,1968423403887990.8,77.7192,375.1840059535074
1,1106.797181058933,3020.1370209387824,1968991924620084.5,-67417.83064655573,1968423403887990.8,77.7192,375.33443132090747
1,1270.7731916953562,3020.137018631649,1967091339371204.2,-67482.72731828633,1968423403887990.8,77.7192,375.507295100689
1,1459.0428421461718,3020.1370152427844,1964908148929414.8,-67557.35114830204,1968423403887990.8,77.7192,375.7059705768457
1,1675.2053231292336,3020.137010373641,1962400156374335.5,-67643.17947344591,1968423403887990.8,77.7192,375.9343466187136
1,1923.3930585016874,3020.13700348961,1959518808163652.2,-67741.9202529165,1968423403887990.8,77.7192,376.1969092281491
1,2208.3507056806716,3020.1369938737334,1956208218636252.5,-67855.55009104179,1968423403887990.8,77.7192,376.49883687712907
1,2535.525860262462,3020.1369805672875,1952404039084985.5,-67986.35918138444,1968423403887990.8,77.7192,376.84611225791286
1,2911.1731988593488,3020.1369622883212,1948032144811957.0,-68137.0046402311,1968423403887990.8,77.7192,377.24565365957346
1,3342.4740510750166,3020.13693732291,1943007108460944.5,-68310.57407362708,1968423403887990.8,77.7192,377.7054699390783
1,3837.6736865011567,3020.136903380553,1937230421644813.2,-68510.66171430012,1968423403887990.8,77.7192,378.2348440259852
1,4406.238941279583,3020.136857400619,1930588419138404.5,-68741.46011512553,1968423403887990.8,77.7192,378.8445511618879
1,5059.0391976107485,3020.136795289931,1922949850278508.0,-69007.8712538021,1968423403887990.8,77.7192,379.54711973374805
1,5808.554176031473,3020.1367115733738,1914163030157815.0,-69315.6420745563,1968423403887990.8,77.7192,380.3571447629968
1,6669.1125128713575,3020.1365989163896,1904052487991266.2,-69671.53109109387,1968423403887990.8,77.7192,381.29166707393506
1,7657.165683823434,3020.1364474828442,1892415010689671.8,-70083.51488341457,1968423403887990.8,77.7192,382.3706351980952
1,8791.602510283541,3020.1362440572266,1879014954860967.0,-70561.04641297871,1968423403887990.8,77.7192,383.6174726391798
1,10094.110260943102,3020.1359708458913,1863578668338028.5,-71115.38147180811,1968423403887990.8,77.7192,385.05978092408975
1,11589.58925189068,3020.1356038244994,1845787820353545.2,-71759.99591539262,1968423403887990.8,77.7192,386.73021997050375
1,13306.62887121965,3020.1351104529604,1825271384066168.0,-72511.12562394679,1968423403887990.8,77.7192,388.6676233863576
1,15278.05412840577,3020.1344464815775,1801595941201873.8,-73388.47503404572,1968423403887990.8,77.7192,390.9184300606133
1,17541.553176954578,3020.1335514487146,1774253878801380.2,-74416.16129934158,1968423403887990.8,77.7192,393.53854919382496
1,20140.397806800487,3020.1323422666173,1742648911837395.8,-75623.99428923115,1968423403887990.8,77.7192,396.5958311215532
1,23124.270680265785,3020.1307039532257,1706078177201281.2,-77049.24579252233,1968423403887990.8,77.7192,400.17340365515435
1,26550.215126021485,3020.128476029524,1663709881268357.0,-78739.14906689155,1968423403887990.8,77.7192,404.3742759942108
1,30483.725648462794,3020.125432171364,1614555111154970.0,-80754.519700831,1968423403887990.8,77.7192,409.3278518083087
2,5059.0391976107485,3020.137024320007,1975384821428571.8,-67199.99999999999,6930255543692241.0,77.7192,374.75361779259714
2,5808.554176031473,3020.1370197941433,1969304932785633.2,-67407.14885030984,6930255543692241.0,77.7192,375.3059708294127
2,6669.1125128713575,3020.1370039982576,1962326959510334.5,-67645.68618307695,6930255543692241.0,77.7192,375.94101448784545
2,7657.165683823434,3020.136971536558,1954318959241973.0,-67920.4818428697,6930255543692241.0,77.7192,376.6712593612798
2,8791.602510283541,3020.1369152336556,1945129937378055.5,-68237.19521811351,6930255543692241.0,77.7192,377.51114455959356
2,10094.110260943102,3020.136825278183,1934587260419284.2,-68602.41265854989,6930255543692241.0,77.7192,378.4773427401648
2,11589.58925189068,3020.1366882893344,1922493805809668.8,-69023.81089706688,6930255543692241.0,77.7192,379.5891136093242
2,13306.62887121965,3020.1364860536705,1908624873742966.0,-69510.35148376557,6930255543692241.0,77.7192,380.868712208864
2,15278.05412840577,3020.1361938080227,1892724927129988.0,-70072.51184560414,6930255543692241.0,77.7192,382.3418576075922
2,17541.553176954578,3020.135777897478,1874504295265558.0,-70722.55881800299,6930255543692241.0,77.7192,384.0382652702735
2,20140.397806800487,3020.1351925749914,1853636093764722.5,-71474.8697846019,6930255543692241.0,77.7192,385.9922407955292
2,23124.270680265785,3020.134375607944,1829753810446788.8,-72346.30374391083,6930255543692241.0,77.7192,388.2433209200611
2,26550.215126021485,3020.133242230004,1802450339756828.2,-73356.61734720458,6930255543692241.0,77.7192,390.83692402186
2,30483.725648462794,3020.131676779478,1771279814150636.5,-74528.90448407226,6930255543692241.0,77.7192,393.82492597816037
3,7657.165683823434,3020.137024320007,1975384821428571.8,-67199.99999999999,1135319572125594.2,77.7192,374.75361779259714
3,8791.602510283541,3020.137008331527,1962043047555249.5,-67655.40952586029,1135319572125594.2,77.7192,375.9668776213985
3,10094.110260943102,3020.1369554866396,1946672120338368.0,-68183.93731354791,1135319572125594.2,77.7192,377.3700419191607
3,11589.58925189068,3020.1368461441452,1928954182005287.0,-68798.36946386617,1135319572125594.2,77.7192,378.99473956774204
3,13306.62887121965,3020.1366549717786,1908518518610578.5,-69514.09620576688,1135319572125594.2,77.7192,380.878544580129
3,15278.05412840577,3020.13634664462,1884931738488795.0,-70349.77552281997,1135319572125594.2,77.7192,383.0663437825479
3,17541.553176954578,3020.135871875158,1857685771976182.5,-71328.2158573687,1135319572125594.2,77.7192,385.6121152900771
3,20140.397806800487,3020.1351617442706,1826183084753302.5,-72477.57050579536,1135319572125594.2,77.7192,388.5812802169956
3,23124.270680265785,3020.1341195010755,1789718281170238.5,-73832.98524920747,1135319572125594.2,77.7192,392.0538722387742
3,26550.215126021485,3020.1326085314795,1747454960941518.8,-75438.92150787097,1135319572125594.2,77.7192,396.1289035564117
3,30483.725648462794,3020.130434377672,1698396228071778.8,-77352.51512452286,1135319572125594.2,77.7192,400.9305315360768
4,7657.165683823434,3020.137024320007,1975384821428571.8,-67199.99999999999,9298839809868988.0,77.7192,374.75361779259714
4,8791.602510283541,3020.1370208671724,1972499706785177.2,-67298.2196074234,9298839809868988.0,77.7192,375.0156173502393
4,10094.110260943102,3020.137009605649,1969240888596962.8,-67409.33436260866,9298839809868988.0,77.7192,375.3117940385415
4,11589.58925189068,3020.136986718411,1965570694326702.2,-67534.69605627832,9298839809868988.0,77.7192,375.6456656025642
4,13306.62887121965,3020.136947535764,1961451794108558.5,-67675.66314693587,9298839809868988.0,77.7192,376.0207443598601
4,15278.05412840577,3020.136885892207,1956849278769156.8,-67833.53235510454,9298839809868988.0,77.7192,376.440351824819
4,17541.553176954578,3020.1367937031027,1951733756490898.2,-68009.43435862448,9298839809868988.0,77.7192,376.90733914936595
4,20140.397806800487,3020.1366604753857,1946085872622464.8,-68204.17847913667,9298839809868988.0,77.7192,377.4236747730912
4,23124.270680265785,3020.1364727460896,1939902806276240.0,-68418.02536379245,9298839809868988.0,77.7192,377.98984599202805
4,26550.215126021485,3020.1362134671363,1933207496363485.8,-68650.3587498877,9298839809868988.0,77.7192,378.60400146684884
4,30483.725648462794,3020.135861410192,1926061610071068.8,-68899.21704909245,9298839809868988.0,77.7192,379.26073593374423
5,10094.110260943102,3020.137024320007,1975384821428571.8,-67199.99999999999,4538173077301413.0,77.7192,374.75361779259714
5,11589.58925189068,3020.137000259245,1959815317879294.2,-67731.75276681402,4538173077301413.0,77.7192,376.16988121611564
5,13306.62887121965,3020.136918828415,1941890366639882.5,-68349.20898026829,4538173077301413.0,77.7192,377.8077444920808
5,15278.05412840577,3020.1367501680215,1921246011283180.0,-69067.44163609605,4538173077301413.0,77.7192,379.70403839375757
5,17541.553176954578,3020.13645493846,1897459949568748.5,-69904.608007751,4538173077301413.0,77.7192,381.90245996246074
5,20140.397806800487,3020.135978135877,1870041721471573.8,-70882.73120986515,4538173077301413.0,77.7192,384.4551136036586
5,23124.270680265785,3020.1352427876845,1838421252555862.8,-72028.73220070437,4538173077301413.0,77.7192,387.42448927111474
5,26550.215126021485,3020.134140897193,1801935596903644.8,-73375.81106123296,4538173077301413.0,77.7192,390.88603250085606
5,30483.725648462794,3020.13252028689,1759813863837988.5,-74965.32227079902,4538173077301413.0,77.7192,394.93152518148236
6,10094.110260943102,3020.137024320007,1975384821428571.8,-67199.99999999999,8108404822836328.0,77.7192,374.75361779259714
6,11589.58925189068,3020.1370100241475,1966124109826749.8,-67515.77823686154,8108404822836328.0,77.7192,375.59530147989256
6,13306.62887121965,3020.13696194801,1955541108754583.8,-67878.4711000076,8108404822836328.0,77.7192,376.559711233041
6,15278.05412840577,3020.1368632085796,1943458176689474.0,-68294.97617071592,8108404822836328.0,77.7192,377.6641710142081
6,17541.553176954578,3020.136692071377,1929678495139079.5,-68773.14143414874,8108404822836328.0,77.7192,378.92816766828014
6,20140.397806800487,3020.136418901471,1913986241672917.5,-69321.85056211238,8108404822836328.0,77.7192,380.37346642744114
6,23124.270680265785,3020.1360034343525,1896148172232676.2,-69951.0826022198,8108404822836328.0,77.7192,382.0241317133098
6,26550.215126021485,3020.1353911427286,1875917511729357.0,-70671.91658279725,8108404822836328.0,77.7192,383.9063739349478
6,30483.725648462794,3020.134508418385,1853041555351499.2,-71496.42968606412,8108404822836328.0,77.7192,386.048090772335
7,11589.58925189068,3020.137024320007,1975384821428571.8,-67199.99999999999,6864637688185205.0,77.7192,374.75361779259714
7,13306.62887121965,3020.1369995821296,1961311884314569.5,-67680.4566782324,6864637688185205.0,77.7192,376.03349233230415
7,15278.05412840577,3020.136915268886,1945166641684337.8,-68235.9275556372,6864637688185205.0,77.7192,377.50778659759084
7,17541.553176954578,3020.1367411689134,1926649293378774.2,-68878.71472387189,6864637688185205.0,77.7192,379.2066757456699
7,20140.397806800487,3020.1364375258854,1905419770549185.2,-69623.29455416715,6864637688185205.0,77.7192,381.16513741866015
7,23124.270680265785,3020.1359492832416,1881094211813368.5,-70486.72885762391,6864637688185205.0,77.7192,383.423694643164
7,26550.215126021485,3020.1352002819476,1853242415572060.5,-71489.14495387637,6864637688185205.0,77.7192,386.0292220911736
7,30483.725648462794,3020.1340851861896,1821387386593931.8,-72654.27854387603,6864637688185205.0,77.7192,389.03576346927855
8,15278.05412840577,3020.137024320007,1975384821428571.8,-67199.99999999999,4693002524512349.0,77.7192,374.75361779259714
8,17541.553176954578,3020.136970954656,1952047974121500.2,-67998.6164147362,4693002524512349.0,77.7192,376.878636660904
8,20140.397806800487,3020.1367849295784,1925149696822687.8,-68931.04013760955,4693002524512349.0,77.7192,379.344637295795
8,23124.270680265785,3020.1363974323904,1894131604692958.2,-70022.58842380601,4693002524512349.0,77.7192,382.2112631025894
8,26550.215126021485,3020.1357145256043,1858344444165177.2,-71304.39536072506,4693002524512349.0,77.7192,385.5503367272571
8,30483.725648462794,3020.1346026944375,1817033290699094.0,-72815.1153207335,4693002524512349.0,77.7192,389.4489695028809
9,20140.397806800487,3020.137024320007,1975384821428571.8,-67199.99999999999,6202623006714141.0,77.7192,374.75361779259714
9,23124.270680265785,3020.1369443694857,1948587966254526.5,-68117.83460870928,6202623006714141.0,77.7192,377.19483441075585
9,26550.215126021485,3020.1366621914203,1917787909888050.0,-69188.50705871588,6202623006714141.0,77.7192,380.0227459532056
9,30483.725648462794,3020.1360740839154,1882395376021485.8,-70440.26358882978,6202623006714141.0,77.7192,383.3024906334779
10,20140.397806800487,3020.137024320007,1975384821428571.8,-67199.99999999999,3432751751864727.5,77.7192,374.75361779259714
10,23124.270680265785,3020.1369256770995,1942357853783894.0,-68333.03393904874,3432751751864727.5,77.7192,377.7649291946669
10,26550.215126021485,3020.1365753773134,1904165686149982.2,-69667.53889328976,3432751751864727.5,77.7192,381.2811966742317
10,30483.725648462794,3020.1358395283023,1859955073280904.0,-71246.17910204885,3432751751864727.5,77.7192,385.3993122504947
11,26550.215126021485,3020.137024320007,1975384821428571.8,-67199.99999999999,5617298802445407.0,77.7192,374.75361779259714
11,30483.725648462794,3020.1368645137554,1937746735040030.0,-68492.75580919035,5617298802445407.0,77.7192,378.1875002527294
12,26550.215126021485,3020.137024320007,1975384821428571.8,-67199.99999999999,6024809142355976.0,77.7192,374.75361779259714
12,30483.725648462794,3020.1368711934483,1939313331460022.0,-68438.44895458779,6024809142355976.0,77.7192,378.0438752996304
13,30483.725648462794,3020.137024320007,1975384821428571.8,-67199.99999999999,7700828093403850.0,77.7192,374.75361779259714
