particle,time,energy,r,potential,impact parameter,v0,v
0,1923.3930585016874,217720.80713476927,1936615430288445.2,-68531.99821050989,798067153369694.8,659.88,756.6410051606762
0,2208.3507056806716,217720.80711145792,1930266034385507.8,-68752.68244283133,798067153369694.8,659.88,756.9326119996274
0,2535.525860262462,217720.8070802308,1922976327599937.8,-69006.94571589655,798067153369694.8,659.88,757.2684501497832
0,2911.1731988593488,217720.80703845032,1914607159684802.0,-69300.05159674336,798067153369694.8,659.88,757.655407999169
0,3342.4740510750166,217720.80698259824,1904998837982063.0,-69638.13924485017,798067153369694.8,659.88,758.1015053770153
0,3837.6736865011567,217720.8069079764,1893968119661732.0,-70028.38567745152,798067153369694.8,659.88,758.616098676304
0,4406.238941279583,217720.80680830282,1881304776825895.2,-70479.20353756762,798067153369694.8,659.88,759.2101294712426
0,5059.0391976107485,217720.8066751624,1866767681357797.5,-71000.48387457254,798067153369694.8,659.88,759.8964278765034
0,5808.554176031473,217720.8064972627,1850080354482647.5,-71603.89654252233,798067153369694.8,659.88,760.690085435304
0,6669.1125128713575,217720.80625940888,1830925927560134.0,-72303.26510105647,798067153369694.8,659.88,761.6089171752985
0,7657.165683823434,217720.8059411007,1808941468727736.5,-73115.03908183315,798067153369694.8,659.88,762.6740391844131
0,8791.602510283541,217720.80551458296,1783711650122548.0,-74058.89491953806,798067153369694.8,659.88,763.9105974315594
0,10094.110260943102,217720.804942124,1754761772341981.8,-75158.50886448752,798067153369694.8,659.88,765.3486967475825
0,11589.58925189068,217720.8041721838,1721550244492174.8,-76442.56245221685,798067153369694.8,659.88,767.0245975513441
0,13306.62887121965,217720.80313395237,1683460773092771.2,-77946.06601245813,798067153369694.8,659.88,768.9822743684155
0,15278.05412840577,217720.80172947852,1639794805397084.8,-79712.12160463312,798067153369694.8,659.88,771.2754674357426
0,17541.553176954578,217720.79982215387,1589765329043801.0,-81794.29782081995,798067153369694.8,659.88,773.97040982582
0,20140.397806800487,217720.7972195836,1532494209633349.0,-84259.8584937806,798067153369694.8,659.88,777.1494781743911
0,23124.270680265785,217720.79364760566,1467017403151638.0,-87194.17144665666,798067153369694.8,659.88,780.9160839607061
0,26550.215126021485,217720.78871000584,1392306842865012.0,-90706.68626591159,798067153369694.8,659.88,785.4011395152384
0,30483.725648462794,217720.78182449925,1307327460791401.5,-94938.75906936143,798067153369694.8,659.88,790.7711943335578
1,2208.3507056806716,217720.80719999992,1975384821428571.8,-67199.99999999999,1467930023561461.8,659.88,754.8785428133455
1,2535.525860262462,217720.80719798175,1969463863821825.2,-67401.72571290053,1467930023561461.8,659.88,755.1457248914044
1,2911.1731988593488,217720.80719127064,1962677363239194.5,-67633.68756211548,1467930023561461.8,659.88,755.4528373808469
1,3342.4740510750166,217720.80717749035,1954901002470416.2,-67900.47086582807,1467930023561461.8,659.88,755.8058984201148
1,3837.6736865011567,217720.80715361296,1945993400871100.5,-68207.37075836908,1467930023561461.8,659.88,756.2118458632899
1,4406.238941279583,217720.807115508,1935794076305468.8,-68560.50519832538,1467930023561461.8,659.88,756.6786799082334
1,5059.0391976107485,217720.80705755847,1924121293777705.2,-68966.94607951658,1467930023561461.8,659.88,757.2156273309143
1,5808.554176031473,217720.80697214173,1910769862733199.0,-69434.8708264868,1467930023561461.8,659.88,757.8333296954265
1,6669.1125128713575,217720.80684893165,1895508990420775.8,-69973.73661191372,1467930023561461.8,659.88,758.5440573372721
1,7657.165683823434,217720.80667395378,1878080369345536.5,-70594.47849746842,1467930023561461.8,659.88,759.3619494963152
1,8791.602510283541,217720.80642830592,1858196786937547.5,-71309.73082339882,1467930023561461.8,659.88,760.3032779775511
1,10094.110260943102,217720.8060864198,1835541718010698.8,-72134.06704266717,1467930023561461.8,659.88,761.3867258221501
1,11589.58925189068,217720.80561370018,1809770632703102.2,-73084.24503720766,1467930023561461.8,659.88,762.6336612698234
1,13306.62887121965,217720.80496330676,1780515185950225.0,-74179.42927276123,1467930023561461.8,659.88,764.0683663600634
1,15278.05412840577,217720.80407176894,1747392151915702.0,-75441.33138860793,1467930023561461.8,659.88,765.7181406501701
1,17541.553176954578,217720.80285301528,1710020101249136.8,-76894.1545922413,1467930023561461.8,659.88,767.6131283990088
1,20140.397806800487,217720.80119027675,1668048683054673.5,-78564.12103092828,1467930023561461.8,659.88,769.7855834207406
1,23124.270680265785,217720.7989252184,1621208458279690.5,-80478.16063436923,1467930023561461.8,659.88,772.2680358005084
1,26550.215126021485,217720.7958436587,1569394339852001.8,-82660.96184403161,1467930023561461.8,659.88,775.0893596066073
1,30483.725648462794,217720.79165762532,1512804045445317.5,-85128.88179622634,1467930023561461.8,659.88,778.2668866832915
2,2911.1731988593488,217720.80719999998,1975384821428571.8,-67199.99999999999,2037846383220675.5,659.88,754.8785428133456
2,3342.4740510750166,217720.80719805125,1970963160948958.8,-67350.58771587862,2037846383220675.5,659.88,755.0780024791212
2,3837.6736865011567,217720.80719146732,1965932599423233.5,-67522.32403829908,2037846383220675.5,659.88,755.3054100557819
2,4406.238941279583,217720.80717801812,1960218148792135.2,-67717.94132045869,2037846383220675.5,659.88,755.5643566215612
2,5059.0391976107485,217720.80715485668,1953738825759000.5,-67940.43281458912,2037846383220675.5,659.88,755.8587698365956
2,5808.554176031473,217720.80711815768,1946408529656796.2,-68193.03696357006,2037846383220675.5,659.88,756.1928908442974
2,6669.1125128713575,217720.8070628135,1938137682872562.0,-68479.19756959799,2037846383220675.5,659.88,756.5712188980116
2,7657.165683823434,217720.80698203988,1928835983286086.0,-68802.48698638572,2037846383220675.5,659.88,756.9984068258342
2,8791.602510283541,217720.80686688033,1918416761988209.5,-69166.47343733686,2037846383220675.5,659.88,757.4790826210545
2,10094.110260943102,217720.80670558364,1906803640987908.8,-69574.50475692838,2037846383220675.5,659.88,758.0175610927652
2,11589.58925189068,217720.80648284307,1893940466571208.0,-70029.3681028867,2037846383220675.5,659.88,758.6173931379767
2,13306.62887121965,217720.8061788921,1879805882615917.5,-70532.76693448202,2037846383220675.5,659.88,759.280676842726
2,15278.05412840577,217720.80576848245,1864434437956956.0,-71084.53094424233,2037846383220675.5,659.88,760.007021957988
2,17541.553176954578,217720.80521982885,1847946825859527.5,-71681.43995901354,2037846383220675.5,659.88,760.792015177397
2,20140.397806800487,217720.80449370612,1830592747472340.5,-72315.49885919198,2037846383220675.5,659.88,761.6249777323458
2,23124.270680265785,217720.80354309466,1812810932086737.5,-72971.4518578624,2037846383220675.5,659.88,762.4857446548848
2,26550.215126021485,217720.80231408533,1795311845236242.5,-73623.28769475545,2037846383220675.5,659.88,763.3401469971834
2,30483.725648462794,217720.80074932333,1779189061910115.8,-74229.50552641199,2037846383220675.5,659.88,764.1338970046222
3,6669.1125128713575,217720.80719999998,1975384821428571.8,-67199.99999999999,392537456167263.0,659.88,754.8785428133456
3,7657.165683823434,217720.80717537377,1952192777508816.8,-67993.63123971898,392537456167263.0,659.88,755.9291480226077
3,8791.602510283541,217720.80709475142,1925534284756468.2,-68917.61578366524,392537456167263.0,659.88,757.1504776177807
3,10094.110260943102,217720.8069270943,1894885928001058.2,-69995.82974577147,392537456167263.0,659.88,758.5731825906657
3,11589.58925189068,217720.80663220494,1859643555050224.5,-71257.43075486124,392537456167263.0,659.88,760.234486704025
3,13306.62887121965,217720.8061531986,1819109291979326.5,-72738.37593333119,392537456167263.0,659.88,762.1800077232803
3,15278.05412840577,217720.80540930992,1772476328269629.0,-74483.51900458796,392537456167263.0,659.88,764.4662509410051
3,17541.553176954578,217720.80428521303,1718811080682200.8,-76549.57315848584,392537456167263.0,659.88,767.1640990605581
3,20140.397806800487,217720.80261485768,1657032320930080.8,-79009.40536343836,392537456167263.0,659.88,770.363820513783
3,23124.270680265785,217720.80015640054,1585886912681886.0,-81958.4456671208,392537456167263.0,659.88,774.1824666362851
3,26550.215126021485,217720.7965521519,1503922108967987.5,-85524.58372533985,392537456167263.0,659.88,778.7751668838597
3,30483.725648462794,217720.7912621458,1409455358255448.5,-89884.06919821288,392537456167263.0,659.88,784.3530588457709
4,8791.602510283541,217720.80719999998,1975384821428571.8,-67199.99999999999,1531926751559159.8,659.88,754.8785428133456
4,10094.110260943102,217720.8071689531,1952658891787403.5,-67977.58828232871,1531926751559159.8,659.88,755.9079248840851
4,11589.58925189068,217720.80706514785,1926780792032925.8,-68874.12774078087,1531926751559159.8,659.88,757.0930389402993
4,13306.62887121965,217720.80685056307,1897366128586965.8,-69907.93017870802,1531926751559159.8,659.88,758.4572987706969
4,15278.05412840577,217720.80647591007,1864008292304057.8,-71099.8923248973,1531926751559159.8,659.88,760.027234776238
4,17541.553176954578,217720.80587290728,1826291466086886.0,-72473.58159609097,1531926751559159.8,659.88,761.8325110796969
4,20140.397806800487,217720.80494721132,1783814190740183.5,-74055.03648345717,1531926751559159.8,659.88,763.9055457720784
4,23124.270680265785,217720.80356881712,1736230185727399.0,-75871.9719403763,1531926751559159.8,659.88,766.2803344849631
4,26550.215126021485,217720.8015592129,1683317448918282.8,-77951.79610745535,1531926751559159.8,659.88,768.9897238151733
4,30483.725648462794,217720.79867470654,1625093835800994.2,-80317.30796370715,1531926751559159.8,659.88,772.0597213148911
5,17541.553176954578,217720.80719999998,1975384821428571.8,-67199.99999999999,2058652909304608.2,659.88,754.8785428133456
5,20140.397806800487,217720.8071344729,1950553631141861.2,-68050.07962148983,2058652909304608.2,659.88,756.003818450625
5,23124.270680265785,217720.80691153015,1923824030890661.5,-68977.33062653219,2058652909304608.2,659.88,757.2293411352499
5,26550.215126021485,217720.8064654881,1895591541085967.2,-69970.81322600723,2058652909304608.2,659.88,758.5402028785229
5,30483.725648462794,217720.80571909732,1866577839522785.2,-71007.32374907972,2058652909304608.2,659.88,759.9054276265923
6,20140.397806800487,217720.80719999998,1975384821428571.8,-67199.99999999999,2065002497773761.5,659.88,754.8785428133456
6,23124.270680265785,217720.8071155888,1947447601235396.2,-68157.173383206,2065002497773761.5,659.88,756.1454628559175
6,26550.215126021485,217720.80682789872,1917748305393347.8,-69189.89483136567,2065002497773761.5,659.88,757.5100021244134
6,30483.725648462794,217720.80625571863,1886946156320025.2,-70278.00016413175,2065002497773761.5,659.88,758.9450657588471
7,20140.397806800487,217720.80719999998,1975384821428571.8,-67199.99999999999,1733392639802783.2,659.88,754.8785428133456
7,23124.270680265785,217720.807064266,1930398923475410.2,-68748.05805812842,1733392639802783.2,659.88,756.9265025382509
7,26550.215126021485,217720.8065879139,1880363488562003.0,-70512.83889354857,1733392639802783.2,659.88,759.2544309801062
7,30483.725648462794,217720.80560368666,1825248328601981.5,-72511.97977811069,1733392639802783.2,659.88,761.8829114526685
8,20140.397806800487,217720.80719999992,1975384821428571.8,-67199.99999999999,842071519174271.0,659.88,754.8785428133455
8,23124.270680265785,217720.80700063787,1909453258920277.2,-69481.19278898493,842071519174271.0,659.88,757.8944514767512
8,26550.215126021485,217720.80628286727,1833856241571177.0,-72195.80626066188,842071519174271.0,659.88,761.4678096197227
8,30483.725648462794,217720.80474847925,1747257296179301.2,-75446.52526887346,842071519174271.0,659.88,765.7249245223153
9,20140.397806800487,217720.80719999998,1975384821428571.8,-67199.99999999999,1626570505530040.0,659.88,754.8785428133456
9,23124.270680265785,217720.8070526758,1926567887199932.8,-68881.5547031364,1626570505530040.0,659.88,757.1028487013006
9,26550.215126021485,217720.80653298236,1871905858239782.0,-70815.77802675441,1626570505530040.0,659.88,759.6533216668466
9,30483.725648462794,217720.805451941,1811171595924837.5,-73032.25133018472,1626570505530040.0,659.88,762.5654814927381
10,30483.725648462794,217720.80719999992,1975384821428571.8,-67199.99999999999,1415043062352283.2,659.88,754.8785428133455
11,30483.725648462794,217720.80719999998,1975384821428571.8,-67199.99999999999,864469173703708.8,659.88,754.8785428133456
