particle,time,energy,r,potential,impact parameter,v0,v
1,5808.554176031473,323318.2376869874,1929164336860034.5,-68791.04805933949,1591591116303615.2,804.1371,885.5611619152309
1,6669.1125128713575,323318.2375954935,1913306241522225.8,-69345.7279689437,1591591116303615.2,804.1371,886.1873002525338
1,7657.165683823434,323318.2374563452,1895279729951623.2,-69981.8650565032,1591591116303615.2,804.1371,886.9048455306222
1,8791.602510283541,323318.2372512658,1874828894294184.0,-70710.92133801916,1591591116303615.2,804.1371,887.7264878207532
1,10094.110260943102,323318.2369555478,1851685042876587.0,-71545.63617505036,1591591116303615.2,804.1371,888.6662738402962
1,11589.58925189068,323318.2365358687,1825575295152036.5,-72499.93708976932,1591591116303615.2,804.1371,889.7394827989124
1,13306.62887121965,323318.23594740045,1796237262805333.8,-73588.65244047814,1591591116303615.2,804.1371,890.962275730997
1,15278.05412840577,323318.23513001925,1763443141395929.5,-74826.87074957605,1591591116303615.2,804.1371,892.3509465222696
1,17541.553176954578,323318.23400342715,1727038331301804.5,-76228.68106477607,1591591116303615.2,804.1371,893.9204831171543
1,20140.397806800487,323318.2324610634,1687002456753653.8,-77804.8426861323,1591591116303615.2,804.1371,895.6819470629022
1,23124.270680265785,323318.2303629362,1643544766712822.5,-79558.62669045,1591591116303615.2,804.1371,897.6378524253378
1,26550.215126021485,323318.22752816847,1597251724627930.8,-81478.59539518274,1591591116303615.2,804.1371,899.7742193721169
1,30483.725648462794,323318.22372957127,1549311802767339.8,-83526.43232603866,1591591116303615.2,804.1371,902.0472892876625
2,5059.0391976107485,323318.2377982051,1975384821428571.8,-67199.99999999999,1617641729016055.5,804.1371,883.7626805859196
2,5808.554176031473,323318.2377878258,1961495868156737.2,-67674.15297080592,1617641729016055.5,804.1371,884.2990339909139
2,6669.1125128713575,323318.2377515911,1945680430942346.8,-68218.17942422604,1617641729016055.5,804.1371,884.9140265311847
2,7657.165683823434,323318.2376771019,1927699652692069.8,-68842.08804751847,1617641729016055.5,804.1371,885.6187957858848
2,8791.602510283541,323318.23754788114,1907296762407391.2,-69557.12812291713,1617641729016055.5,804.1371,886.4258182959229
2,10094.110260943102,323318.2373414268,1884201490504888.2,-70375.81383106948,1617641729016055.5,804.1371,887.3489180390048
2,11589.58925189068,323318.2370271329,1858138269876204.8,-71311.84773998609,1617641729016055.5,804.1371,888.4031570938039
2,13306.62887121965,323318.2365635346,1828840309876176.0,-72379.85865434748,1617641729016055.5,804.1371,889.60451349786
2,15278.05412840577,323318.23589468794,1796072746879590.5,-73594.80826352336,1617641729016055.5,804.1371,890.969184829881
2,17541.553176954578,323318.23494549794,1759669799615361.5,-74970.81773955066,1617641729016055.5,804.1371,892.5122438208325
2,20140.397806800487,323318.23361586273,1719593501419892.2,-76518.99140086216,1617641729016055.5,804.1371,894.2451845178982
2,23124.270680265785,323318.2317737292,1676025547193569.8,-78243.52788292992,1617641729016055.5,804.1371,896.1715903292841
2,26550.215126021485,323318.22924774524,1629509443885802.0,-80134.96021840043,1617641729016055.5,804.1371,898.279677457022
2,30483.725648462794,323318.2258215872,1581167286559265.5,-82158.73941666051,1617641729016055.5,804.1371,900.5298054348315
3,6669.1125128713575,323318.2377982051,1975384821428571.8,-67199.99999999999,1326311865630668.0,804.1371,883.7626805859196
3,7657.165683823434,323318.23777508055,1953624816711930.0,-67944.35444772075,1326311865630668.0,804.1371,884.604535623463
3,8791.602510283541,323318.23769968585,1928782955862741.2,-68804.33457363126,1326311865630668.0,804.1371,885.5761652995378
3,10094.110260943102,323318.23754368577,1900456655613922.0,-69798.55986728186,1326311865630668.0,804.1371,886.6981418847878
3,11589.58925189068,323318.23727098695,1868206106015837.2,-70948.7247255334,1326311865630668.0,804.1371,887.9943265545342
3,13306.62887121965,323318.23683137674,1831559157788864.0,-72280.02979020232,1326311865630668.0,804.1371,889.4922895917413
3,15278.05412840577,323318.23615507444,1790022422823688.2,-73821.56328654224,1326311865630668.0,804.1371,891.2236525604745
3,17541.553176954578,323318.2351451391,1743102816778366.8,-75606.49176482944,1326311865630668.0,804.1371,893.224190122467
3,20140.397806800487,323318.2336669009,1690346654024914.0,-77671.76172835201,1326311865630668.0,804.1371,895.533355487391
3,23124.270680265785,323318.2315333573,1631408401655469.2,-80056.69105973205,1326311865630668.0,804.1371,898.192543492863
3,26550.215126021485,323318.2284853546,1566169921907696.8,-82799.17069638547,1326311865630668.0,804.1371,901.2406994601831
3,30483.725648462794,323318.2241658255,1494946148833674.2,-85926.86525444142,1326311865630668.0,804.1371,904.7044704435443
4,6669.1125128713575,323318.2377982051,1975384821428571.8,-67199.99999999999,1781186538929000.8,804.1371,883.7626805859196
4,7657.165683823434,323318.23778158304,1959744250774357.8,-67734.18951031292,1781186538929000.8,804.1371,884.3669230493596
4,8791.602510283541,323318.2377278392,1942072542570285.0,-68342.90469814494,1781186538929000.8,804.1371,885.0549614865555
4,10094.110260943102,323318.23761774186,1922171281647718.2,-69035.08539698498,1781186538929000.8,804.1371,885.836692641174
4,11589.58925189068,323318.2374275864,1899851521510030.8,-69819.96100645159,1781186538929000.8,804.1371,886.7222771917236
4,13306.62887121965,323318.23712544306,1874950986727600.2,-70706.54619806205,1781186538929000.8,804.1371,887.7215591879079
4,15278.05412840577,323318.23666866863,1847360728280680.2,-71702.75602301596,1781186538929000.8,804.1371,888.8430600411803
4,17541.553176954578,323318.2360008751,1817065803516964.0,-72813.90864373547,1781186538929000.8,804.1371,890.0922925681477
4,20140.397806800487,323318.2350484661,1784206641229698.8,-74040.25366281357,1781186538929000.8,804.1371,891.4689996980037
4,23124.270680265785,323318.2337171241,1749170585428609.2,-75372.97616236948,1781186538929000.8,804.1371,892.962720251516
4,26550.215126021485,323318.23188924586,1712726566857956.5,-76787.88565944579,1781186538929000.8,804.1371,894.5458261583826
4,30483.725648462794,323318.2294244905,1676219027284785.5,-78235.77571578938,1781186538929000.8,804.1371,896.1629373504351
5,8791.602510283541,323318.2377982051,1975384821428571.8,-67199.99999999999,1747217054940615.0,804.1371,883.7626805859196
5,10094.110260943102,323318.23776896246,1954013571234423.8,-67930.98365115136,1747217054940615.0,804.1371,884.5894204885268
5,11589.58925189068,323318.2376717954,1929956611917708.5,-68763.45632900516,1747217054940615.0,804.1371,885.5300040098027
5,13306.62887121965,323318.23747248313,1902995531775146.0,-69708.84572391458,1747217054940615.0,804.1371,886.596958258258
5,15278.05412840577,323318.23712781974,1872951545041165.2,-70778.24676156168,1747217054940615.0,804.1371,887.8023247202965
5,17541.553176954578,323318.23657966196,1839722677408481.5,-71981.1762962938,1747217054940615.0,804.1371,889.156243723178
5,20140.397806800487,323318.2357506471,1803341101133644.8,-73323.41330762587,1747217054940615.0,804.1371,890.6645261357083
5,23124.270680265785,323318.2345393785,1764060588124773.5,-74803.34918180002,1747217054940615.0,804.1371,892.3245863711013
5,26550.215126021485,323318.2328158326,1722488352795280.8,-76405.96201264508,1747217054940615.0,804.1371,894.1187782710725
5,30483.725648462794,323318.2304188638,1679780481059498.5,-78093.14740795325,1747217054940615.0,804.1371,896.0037698880703
6,10094.110260943102,323318.23779820517,1975384821428571.8,-67199.99999999999,1151219213418316.2,804.1371,883.7626805859197
6,11589.58925189068,323318.2377432734,1940111600575908.0,-68410.79212794264,1151219213418316.2,804.1371,885.1316623770907
6,13306.62887121965,323318.2375561434,1899840608571768.0,-69820.34726884087,1151219213418316.2,804.1371,886.7227129435495
6,15278.05412840577,323318.23716552893,1853929253830409.5,-71464.24145841332,1151219213418316.2,804.1371,888.5746773613822
6,17541.553176954578,323318.236475562,1801687440179535.5,-73385.06300457905,1151219213418316.2,804.1371,890.733741900621
6,20140.397806800487,323318.2353495753,1742397541119510.2,-75633.68835451422,1151219213418316.2,804.1371,893.2546374960384
6,23124.270680265785,323318.2335922489,1675355291815916.5,-78270.4070906642,1151219213418316.2,804.1371,896.2015852283604
6,26550.215126021485,323318.23092346394,1599948676651612.2,-81365.22398899663,1151219213418316.2,804.1371,899.6482144843734
6,30483.725648462794,323318.2269401149,1515806933991221.5,-84995.6229338993,1151219213418316.2,804.1371,903.6745541111736
7,15278.05412840577,323318.2377982051,1975384821428571.8,-67199.99999999999,1595995994411129.2,804.1371,883.7626805859196
7,17541.553176954578,323318.2377003496,1933059832409203.2,-68655.49113941599,1595995994411129.2,804.1371,885.4080740989045
7,20140.397806800487,323318.237360496,1885685236022129.0,-70322.91867875752,1595995994411129.2,804.1371,887.2893057388368
7,23124.270680265785,323318.2366566328,1833042041096263.8,-72225.64756909548,1595995994411129.2,804.1371,889.4311487976214
7,26550.215126021485,323318.2354269887,1775136310315541.2,-74382.75124302974,1595995994411129.2,804.1371,891.8531119753055
7,30483.725648462794,323318.2334514897,1712372541327649.8,-76801.77983155046,1595995994411129.2,804.1371,894.5613598664322
8,23124.270680265785,323318.2377982051,1975384821428571.8,-67199.99999999999,1167794221684260.8,804.1371,883.7626805859196
8,26550.215126021485,323318.23749259225,1895333282922692.8,-69979.96929021388,1167794221684260.8,804.1371,886.9027080608179
8,30483.725648462794,323318.2364837143,1804791689750700.2,-73269.38368315046,1167794221684260.8,804.1371,890.6038627435486
9,26550.215126021485,323318.23779820517,1975384821428571.8,-67199.99999999999,963205045610197.6,804.1371,883.7626805859197
9,30483.725648462794,323318.23737345246,1877434245141941.8,-70617.60608646354,963205045610197.6,804.1371,887.621364614345
10,26550.215126021485,323318.2377982051,1975384821428571.8,-67199.99999999999,2100643976161791.5,804.1371,883.7626805859196
10,30483.725648462794,323318.2376875854,1950312728843812.2,-68058.38015238434,2100643976161791.5,804.1371,884.7334263380917
11,30483.725648462794,323318.2377982051,1975384821428571.8,-67199.99999999999,1761926891410920.0,804.1371,883.7626805859196
