particle,time,energy,r,potential,impact parameter,v0,v
2,3837.6736865011567,397531.2744485295,1968638659175359.2,-67429.88840992405,1906771208724861.8,891.6628,964.3248030186236
2,4406.238941279583,397531.27443698887,1960996909111136.5,-67691.24923324122,1906771208724861.8,891.6628,964.5957947972095
2,5059.0391976107485,397531.2744134398,1952361670861238.2,-67987.81758598305,1906771208724861.8,891.6628,964.9031992893617
2,5808.554176031473,397531.2743729417,1942632497478062.8,-68323.53161477085,1906771208724861.8,891.6628,965.2510616287481
2,6669.1125128713575,397531.27430888714,1931710277800735.8,-68702.42193778983,1906771208724861.8,891.6628,965.6435121168442
2,7657.165683823434,397531.27421250683,1919503277854498.5,-69128.42462784026,1906771208724861.8,891.6628,966.0845706669237
2,8791.602510283541,397531.27407225186,1905936274686992.8,-69605.07946737001,1906771208724861.8,891.6628,966.577832913234
2,10094.110260943102,397531.2738730451,1890964095574736.2,-70135.05733665146,1906771208724861.8,891.6628,967.1259806350945
2,11589.58925189068,397531.27359541075,1874591399141779.8,-70719.43505205493,1906771208724861.8,891.6628,967.7300332711243
2,13306.62887121965,397531.2732145203,1856901242858247.0,-71356.600450313,1906771208724861.8,891.6628,968.3882213914349
2,15278.05412840577,397531.272699284,1838095904688192.0,-72040.62353369885,1906771208724861.8,891.6628,969.0943155678738
2,17541.553176954578,397531.2720117332,1818554553095435.0,-72758.87314801857,1906771208724861.8,891.6628,969.8351871939394
2,20140.397806800487,397531.2711072024,1798913555265154.2,-73488.6051829245,1906771208724861.8,891.6628,970.5873235213068
2,23124.270680265785,397531.26993621927,1780176061288869.0,-74192.23376615248,1906771208724861.8,891.6628,971.3120031198747
2,26550.215126021485,397531.2684496491,1763857010767515.8,-74811.1062513928,1906771208724861.8,891.6628,971.9489438247689
2,30483.725648462794,397531.2666095252,1752165892013328.5,-75258.00363219579,1906771208724861.8,891.6628,972.4086283468704
3,5059.0391976107485,397531.27445192,1975384821428571.8,-67199.99999999999,1025233635212138.4,891.6628,964.0863804161119
3,5808.554176031473,397531.2744369707,1955401378523548.5,-67883.27266055347,1025233635212138.4,891.6628,964.7948456511614
3,6669.1125128713575,397531.27438447287,1932510834800444.2,-68674.5780592094,1025233635212138.4,891.6628,965.6146772327793
3,7657.165683823434,397531.2742757532,1906302843031060.0,-69592.15598585477,1025233635212138.4,891.6628,966.5644626837964
3,8791.602510283541,397531.274085485,1876314707179889.0,-70657.68600840787,1025233635212138.4,891.6628,967.6662235439376
3,10094.110260943102,397531.2737782927,1842027551094211.8,-71897.03618427752,1025233635212138.4,891.6628,968.9461388153319
3,11589.58925189068,397531.2733047432,1802864003547732.2,-73341.19123938048,1025233635212138.4,891.6628,970.4354327250461
3,13306.62887121965,397531.2725956335,1758188903903172.5,-75027.39354101253,1025233635212138.4,891.6628,972.1714520974642
3,15278.05412840577,397531.2715537714,1707315666836681.2,-77000.51578103134,1025233635212138.4,891.6628,974.1989399858766
3,17541.553176954578,397531.270042039,1649522997076746.5,-79314.63232187342,1025233635212138.4,891.6628,976.5714539795973
3,20140.397806800487,397531.26786588907,1584090459532130.0,-82034.60864266897,1025233635212138.4,891.6628,979.3527214528564
3,23124.270680265785,397531.26474747725,1510368704639080.8,-85237.14050423866,1025233635212138.4,891.6628,982.6173265841753
3,26550.215126021485,397531.26028733223,1427914499874980.8,-89009.6799551468,1025233635212138.4,891.6628,986.4491271651864
3,30483.725648462794,397531.25390817795,1336749616597131.2,-93443.14795033385,1025233635212138.4,891.6628,990.9332993279737
4,11589.58925189068,397531.27445192,1975384821428571.8,-67199.99999999999,2074088161250769.0,891.6628,964.0863804161119
4,13306.62887121965,397531.2744306838,1963520226171633.2,-67604.83525248591,2074088161250769.0,891.6628,964.506204939263
4,15278.05412840577,397531.27436209586,1951410940497066.8,-68020.55003764186,2074088161250769.0,891.6628,964.9371216817578
4,17541.553176954578,397531.27423005446,1939541554736151.8,-68430.54023899033,2074088161250769.0,891.6628,965.361916038793
4,20140.397806800487,397531.27401955787,1928646768544764.0,-68809.0806316437,2074088161250769.0,891.6628,965.7539589887288
4,23124.270680265785,397531.2737184273,1919804610028267.8,-69117.87778439127,2074088161250769.0,891.6628,966.0736529921708
4,26550.215126021485,397531.2733231683,1914554911247014.8,-69301.88830044819,2074088161250769.0,891.6628,966.2641063639035
4,30483.725648462794,397531.2728491948,1915042526711857.8,-69284.77584130579,2074088161250769.0,891.6628,966.2463957919849
5,17541.553176954578,397531.27445192,1975384821428571.8,-67199.99999999999,699408027246850.9,891.6628,964.0863804161119
5,20140.397806800487,397531.2742536443,1900736907831881.8,-69788.65238315093,699408027246850.9,891.6628,966.767734915471
5,23124.270680265785,397531.2735404959,1815209085611606.0,-72882.61212308533,699408027246850.9,891.6628,969.9627680107945
5,26550.215126021485,397531.2720070068,1717321915598934.5,-76607.82514328233,699408027246850.9,891.6628,973.7957662161908
5,30483.725648462794,397531.26919621276,1605486844165026.0,-81133.01814296556,699408027246850.9,891.6628,978.431691370612
6,23124.270680265785,397531.27445192,1975384821428571.8,-67199.99999999999,1485009684602096.5,891.6628,964.0863804161119
6,26550.215126021485,397531.2741698103,1901649750805542.2,-69756.3877321586,1485009684602096.5,891.6628,966.7343605168577
6,30483.725648462794,397531.27325250057,1820180846218998.2,-72698.80862622024,1485009684602096.5,891.6628,969.7732537853586
7,23124.270680265785,397531.27445192,1975384821428571.8,-67199.99999999999,1399818339463920.5,891.6628,964.0863804161119
7,26550.215126021485,397531.27415463526,1897688595544381.2,-69896.51220548816,1399818339463920.5,891.6628,966.8792958380311
7,30483.725648462794,397531.27318267536,1811280689501736.2,-73028.20373950894,1399818339463920.5,891.6628,970.1128562411533
