particle,time,energy,r,potential,impact parameter,v0,v
1,13306.62887121965,218144.32444831205,1850528733557545.0,-71587.6140582398,1967480807956576.5,660.5215,761.2252472252242
1,15278.05412840577,218144.3239079513,1832704149533939.2,-72238.03365460527,1967480807956576.5,660.5215,762.0792052832259
1,17541.553176954578,218144.32319407613,1813375026831597.5,-72950.54248848144,1967480807956576.5,660.5215,763.0135853083582
1,20140.397806800487,218144.3222564775,1792733637515428.8,-73719.85918791204,1967480807956576.5,660.5215,764.0211796074628
1,23124.270680265785,218144.32103353448,1771158085628817.8,-74533.51966980567,1967480807956576.5,660.5215,765.0854079164498
1,26550.215126021485,218144.31945207063,1749299593925975.0,-75368.02173221957,1967480807956576.5,660.5215,766.1753600635956
1,30483.725648462794,218144.31742967403,1728202594814496.5,-76183.40113123856,1967480807956576.5,660.5215,767.2388396854171
2,4406.238941279583,218144.32598112494,1975384821428571.8,-67199.99999999999,1893297389030221.0,660.5215,755.4393767617954
2,5059.0391976107485,218144.3259755993,1966929230109151.0,-67488.26560350787,1893297389030221.0,660.5215,755.8208671095383
2,5808.554176031473,218144.3259564797,1957310656812909.8,-67817.68973377696,1893297389030221.0,660.5215,756.2565909666595
2,6669.1125128713575,218144.32591732955,1946387362157502.2,-68193.767826714,1893297389030221.0,660.5215,756.7537165340433
2,7657.165683823434,218144.32584972403,1934007392786629.2,-68622.55782802225,1893297389030221.0,660.5215,757.3201221118402
2,8791.602510283541,218144.32574227906,1920011066516745.0,-69110.64989203808,1893297389030221.0,660.5215,757.9643469640471
2,10094.110260943102,218144.32557969342,1904235402556057.2,-69665.07625100993,1893297389030221.0,660.5215,758.6954617377164
2,11589.58925189068,218144.3253415106,1886521450199202.2,-70293.12363861175,1893297389030221.0,660.5215,759.5228093745735
2,13306.62887121965,218144.32500053622,1866725907569773.0,-71001.98947716576,1893297389030221.0,660.5215,760.4555404199538
2,15278.05412840577,218144.32452084773,1844739059207541.2,-71798.19025453224,1893297389030221.0,660.5215,761.5018250475568
2,17541.553176954578,218144.32385536633,1820511980426128.5,-72686.5802846313,1893297389030221.0,660.5215,762.6675607890998
2,20140.397806800487,218144.32294302894,1794097259125901.2,-73668.76367025032,1893297389030221.0,660.5215,763.954300483058
2,23124.270680265785,218144.32170576655,1765709269649125.2,-74740.5736627856,1893297389030221.0,660.5215,765.3559895480693
2,26550.215126021485,218144.32004584972,1735812313584276.5,-75888.14924523873,1893297389030221.0,660.5215,766.8539225838106
2,30483.725648462794,218144.31784483933,1705247442760744.2,-77081.9796586204,1893297389030221.0,660.5215,768.4091325634538
3,5808.554176031473,218144.32598112494,1975384821428571.8,-67199.99999999999,1998744039703556.0,660.5215,755.4393767617954
3,6669.1125128713575,218144.32597221562,1965892225585228.8,-67523.70417295693,1998744039703556.0,660.5215,755.8677531753456
3,7657.165683823434,218144.32594395534,1955170967229597.8,-67891.19159600249,1998744039703556.0,660.5215,756.3537764035528
3,8791.602510283541,218144.32588629262,1943099923229801.5,-68307.36443980562,1998744039703556.0,660.5215,756.9038120211818
3,10094.110260943102,218144.32578714605,1929561673983630.8,-68777.20912742632,1998744039703556.0,660.5215,757.5243031277246
3,11589.58925189068,218144.3256303967,1914451111218737.2,-69305.52994265032,1998744039703556.0,660.5215,758.221413009481
3,13306.62887121965,218144.32539472613,1897688475128992.5,-69896.51442490377,1998744039703556.0,660.5215,759.0004477200655
3,15278.05412840577,218144.32505221758,1879238756308164.2,-70553.04423182807,1998744039703556.0,660.5215,759.8649475848266
3,17541.553176954578,218144.3245667513,1859140191362922.8,-71275.62416165565,1998744039703556.0,660.5215,760.8152847155569
3,20140.397806800487,218144.3238923144,1837545648242773.2,-72060.74507964676,1998744039703556.0,660.5215,761.8465317528999
3,23124.270680265785,218144.3229715305,1814782056487795.2,-72898.42284914899,1998744039703556.0,660.5215,762.9452743423731
3,26550.215126021485,218144.3217350425,1791434587564995.0,-73768.57381936652,1998744039703556.0,660.5215,764.0849371037345
3,30483.725648462794,218144.32010298377,1768463621982507.2,-74635.83229868309,1998744039703556.0,660.5215,765.219122084213
4,13306.62887121965,218144.32598112494,1975384821428571.8,-67199.99999999999,1655595177918822.0,660.5215,755.4393767617954
4,15278.05412840577,218144.32591705263,1943644313840772.8,-68288.54030878188,1655595177918822.0,660.5215,756.8789417414578
4,17541.553176954578,218144.32569651166,1907815602714413.0,-69538.85140958811,1655595177918822.0,660.5215,758.529072753444
4,20140.397806800487,218144.32524042568,1867543822166546.8,-70972.55339954418,1655595177918822.0,660.5215,760.4168312708101
4,23124.270680265785,218144.32444424144,1822535122276759.2,-72611.94382144159,1655595177918822.0,660.5215,762.5696929011577
4,26550.215126021485,218144.32316422035,1772623345679027.2,-74477.95021273135,1655595177918822.0,660.5215,765.0127755494698
4,30483.725648462794,218144.32120463814,1717878912374816.0,-76586.03519227545,1655595177918822.0,660.5215,767.7634484617167
5,15278.05412840577,218144.32598112494,1975384821428571.8,-67199.99999999999,1854831103927450.0,660.5215,755.4393767617954
5,17541.553176954578,218144.32591106696,1944993584147457.8,-68241.90660809244,1854831103927450.0,660.5215,756.8173260690579
5,20140.397806800487,218144.32566992613,1911168936668982.2,-69420.83904371118,1854831103927450.0,660.5215,758.3734762155614
5,23124.270680265785,218144.3251759634,1873829596781779.5,-70746.7519263304,1854831103927450.0,660.5215,760.1198288458127
5,26550.215126021485,218144.32432411966,1833067995935949.5,-72224.69706347129,1854831103927450.0,660.5215,762.0617053593377
5,30483.725648462794,218144.3229760205,1789262993415105.8,-73850.08539288193,1854831103927450.0,660.5215,764.1916099629758
6,17541.553176954578,218144.325981125,1975384821428571.8,-67199.99999999999,1034787726999065.0,660.5215,755.4393767617955
6,20140.397806800487,218144.32583599281,1920403734578760.0,-69096.90921248203,1034787726999065.0,660.5215,757.9462184726234
6,23124.270680265785,218144.3253201234,1857536263421682.2,-71333.62574475525,1034787726999065.0,660.5215,760.8915179772721
6,26550.215126021485,218144.3242278251,1785760463239490.0,-73981.75878494751,1034787726999065.0,660.5215,764.3638963383509
6,30483.725648462794,218144.32226466612,1703998839955131.2,-77131.20243202357,1034787726999065.0,660.5215,768.4731936726091
7,23124.270680265785,218144.32598112483,1975384821428571.8,-67199.99999999999,1399537511702313.0,660.5215,755.4393767617953
7,26550.215126021485,218144.3257392454,1911737634008864.0,-69400.84641910437,1399537511702313.0,660.5215,758.3471133436848
7,30483.725648462794,218144.32494930841,1839926942894874.5,-71973.71904021787,1399537511702313.0,660.5215,761.7322941683991
