particle,time,energy,r,potential,impact parameter,v0,v
3,13306.62887121965,161598.91025836195,1885206672023269.2,-70339.9741741824,832489902358083.9,568.5049,681.0857279851698
3,15278.05412840577,161598.90982025652,1845814088389957.2,-71759.04055175577,832489902358083.9,568.5049,683.1660857683324
3,17541.553176954578,161598.90910733226,1800582013533854.8,-73426.30631192983,832489902358083.9,568.5049,685.6022395226872
3,20140.397806800487,161598.90799784695,1748655996990114.5,-75392.74720686438,832489902358083.9,568.5049,688.4644583487391
3,23124.270680265785,161598.90631720255,1689067025612900.5,-77722.65479917117,832489902358083.9,568.5049,691.8403878299874
3,26550.215126021485,161598.9038127985,1620725494797342.5,-80498.1855827799,832489902358083.9,568.5049,695.8406274364531
3,30483.725648462794,161598.90011486446,1542424516408047.2,-83825.82876413509,832489902358083.9,568.5049,700.6064928031991
4,8791.602510283541,161598.91066200507,1975384821428571.8,-67199.99999999999,949590043142336.1,568.5049,676.4597706619442
4,10094.110260943102,161598.91062728106,1949953191326922.2,-68070.76854235174,949590043142336.1,568.5049,677.745791827043
4,11589.58925189068,161598.91051056806,1920763992678295.2,-69084.30308056665,949590043142336.1,568.5049,679.2395948281206
4,13306.62887121965,161598.9102677249,1887267381605580.8,-70266.55826513872,949590043142336.1,568.5049,680.9779270033114
4,15278.05412840577,161598.90984033106,1848836529901245.5,-71649.09332152753,949590043142336.1,568.5049,683.0051290610614
4,17541.553176954578,161598.9091456355,1804759228609383.8,-73270.58774737352,949590043142336.1,568.5049,685.3750752588089
4,20140.397806800487,161598.908066053,1754230411402271.5,-75178.86562546542,949590043142336.1,568.5049,688.1537236570306
4,23124.270680265785,161598.90643361368,1696347454104477.0,-77433.6229581877,949590043142336.1,568.5049,691.422489353364
4,26550.215126021485,161598.90400654415,1630111934999648.5,-80110.11839063956,949590043142336.1,568.5049,695.2827085397474
4,30483.725648462794,161598.90043330658,1554445264421236.0,-83304.14064439149,949590043142336.1,568.5049,699.8614735470128
5,8791.602510283541,161598.91066200507,1975384821428571.8,-67199.99999999999,2001155341839476.5,568.5049,676.4597706619442
5,10094.110260943102,161598.91064225402,1960913511904822.8,-67694.10733220409,2001155341839476.5,568.5049,677.1898079186634
5,11589.58925189068,161598.91057679316,1944584845233645.2,-68256.02977939064,2001155341839476.5,568.5049,678.0190858024334
5,13306.62887121965,161598.91044289616,1926226134831198.2,-68893.47538697699,2001155341839476.5,568.5049,678.9585934795629
5,15278.05412840577,161598.91021205226,1905677789319489.8,-69614.19472953625,2001155341839476.5,568.5049,680.0192716998372
5,17541.553176954578,161598.90984604764,1882810831373389.5,-70425.4313773779,2001155341839476.5,568.5049,681.2111878462149
5,20140.397806800487,161598.90929414876,1857553702098856.2,-71332.99415491548,2001155341839476.5,568.5049,682.5421649232584
5,23124.270680265785,161598.9084897645,1829932702891191.8,-72339.73400681994,2001155341839476.5,568.5049,684.0155590285713
5,26550.215126021485,161598.9073467888,1800132313278624.8,-73443.09511626531,2001155341839476.5,568.5049,685.6267241918945
5,30483.725648462794,161598.90575619414,1768584088652852.0,-74631.25482256153,2001155341839476.5,568.5049,687.3574915264337
6,10094.110260943102,161598.91066200507,1975384821428571.8,-67199.99999999999,1348996696002460.0,568.5049,676.4597706619442
6,11589.58925189068,161598.9106214946,1949289415315410.5,-68093.64781696431,1348996696002460.0,568.5049,677.7795488777438
6,13306.62887121965,161598.91048407456,1919451705442213.8,-69130.23077521184,1348996696002460.0,568.5049,679.3072077628595
6,15278.05412840577,161598.9101986792,1885368470932691.8,-70334.20729477628,1348996696002460.0,568.5049,681.0772606591054
6,17541.553176954578,161598.9096975822,1846485553409268.8,-71734.59974491087,1348996696002460.0,568.5049,683.1303088613373
6,20140.397806800487,161598.908885542,1802202682077132.2,-73365.84899138493,1348996696002460.0,568.5049,685.5140521928445
6,23124.270680265785,161598.9076285159,1751886453277150.5,-75268.71815042138,1348996696002460.0,568.5049,688.2842810626105
6,26550.215126021485,161598.90573748795,1694897815977485.8,-77491.07646138142,1348996696002460.0,568.5049,691.5055779946672
6,30483.725648462794,161598.90294522932,1630645412956978.0,-80088.13290242432,1348996696002460.0,568.5049,695.2510853607546
7,13306.62887121965,161598.91066200507,1975384821428571.8,-67199.99999999999,1947620026721137.8,568.5049,676.4597706619442
7,15278.05412840577,161598.91061501557,1952069340392708.0,-67997.88077400319,1947620026721137.8,568.5049,677.6382388694115
7,17541.553176954578,161598.9104544879,1925923295291428.5,-68904.04175933787,1947620026721137.8,568.5049,678.9741559350043
7,20140.397806800487,161598.9101255722,1896766029353812.8,-69929.18865087556,1947620026721137.8,568.5049,680.4823271422231
7,23124.270680265785,161598.90955770967,1864488613111514.0,-71082.58009002678,1947620026721137.8,568.5049,682.1751822629382
7,26550.215126021485,161598.90865669554,1829108439626565.2,-72370.0110427553,1947620026721137.8,568.5049,684.0598215060593
7,30483.725648462794,161598.90729870682,1790852638119762.5,-73790.40892216262,1947620026721137.8,568.5049,686.1331011121231
8,17541.553176954578,161598.91066200507,1975384821428571.8,-67199.99999999999,1549088670556272.8,568.5049,676.4597706619442
8,20140.397806800487,161598.91055280494,1933889667253445.8,-68626.64951533372,1549088670556272.8,568.5049,678.5654869916958
8,23124.270680265785,161598.91016903706,1886850989780684.2,-70281.38812889102,1549088670556272.8,568.5049,680.999703814808
8,26550.215126021485,161598.90936828626,1833721259800804.0,-72200.75273529149,1549088670556272.8,568.5049,683.8123457551461
8,30483.725648462794,161598.90795543327,1774013387621270.5,-74425.27608813863,1549088670556272.8,568.5049,687.0577618273036
9,20140.397806800487,161598.91066200507,1975384821428571.8,-67199.99999999999,1126625394080365.8,568.5049,676.4597706619442
9,23124.270680265785,161598.91049373627,1919571175260763.0,-69126.04934050827,1126625394080365.8,568.5049,679.3010523092755
9,26550.215126021485,161598.90989200634,1855742656443057.8,-71398.54524783287,1126625394080365.8,568.5049,682.6381986672577
9,30483.725648462794,161598.90861708834,1782865966525966.2,-74090.77182085456,1126625394080365.8,568.5049,686.5707253268856
10,20140.397806800487,161598.91066200507,1975384821428571.8,-67199.99999999999,1586479487994858.8,568.5049,676.4597706619442
10,23124.270680265785,161598.91052144594,1928711853285412.8,-68806.81318652659,1586479487994858.8,568.5049,678.830941704888
10,26550.215126021485,161598.91002415147,1875987537146455.2,-70669.40814223126,1586479487994858.8,568.5049,681.5692454422848
10,30483.725648462794,161598.90898529987,1816719506670932.8,-72826.72113276209,1586479487994858.8,568.5049,684.7271429088553
11,20140.397806800487,161598.91066200507,1975384821428571.8,-67199.99999999999,1829376588005706.0,568.5049,676.4597706619442
11,23124.270680265785,161598.91054306657,1935871829768317.2,-68557.80752490337,1829376588005706.0,568.5049,678.4640271495165
11,26550.215126021485,161598.91012615862,1891760504598923.0,-70106.76369310886,1829376588005706.0,568.5049,680.743231797816
11,30483.725648462794,161598.90926571004,1842912942272569.5,-71864.74901891485,1829376588005706.0,568.5049,683.3208006267992
12,23124.270680265785,161598.91066200507,1975384821428571.8,-67199.99999999999,781575919115542.6,568.5049,676.4597706619442
12,26550.215126021485,161598.91040016094,1906365136747381.2,-69589.96265431451,781575919115542.6,568.5049,679.983636647935
12,30483.725648462794,161598.9095343814,1827024388048064.2,-72446.62243253783,781575919115542.6,568.5049,684.1718087833191
13,26550.215126021485,161598.91066200507,1975384821428571.8,-67199.99999999999,1944183483440089.5,568.5049,676.4597706619442
13,30483.725648462794,161598.91046343636,1929179911687314.2,-68790.50776047254,1944183483440089.5,568.5049,678.8069213316978
14,26550.215126021485,161598.91066200507,1975384821428571.8,-67199.99999999999,1671983423370750.8,568.5049,676.4597706619442
14,30483.725648462794,161598.91041129723,1917031704161274.8,-69215.01050572256,1671983423370750.8,568.5049,679.4319994186611
15,30483.725648462794,161598.91066200507,1975384821428571.8,-67199.99999999999,1355955825184918.8,568.5049,676.4597706619442
16,30483.725648462794,161598.91066200507,1975384821428571.8,-67199.99999999999,819708835719960.2,568.5049,676.4597706619442
17,30483.725648462794,161598.91066200507,1975384821428571.8,-67199.99999999999,1939378066727161.2,568.5049,676.4597706619442
