particle,time,energy,r,potential,impact parameter,v0,v
1,17541.553176954578,80204.32833477127,1796804580495258.2,-73567.43313345991,817009632344883.1,400.5105,554.5660672421839
1,20140.397806800487,80204.32722974832,1753781873954849.8,-75196.05014624012,817009632344883.1,400.5105,557.4950715046518
1,23124.270680265785,80204.32562555626,1704232308878916.0,-77121.99139757134,817009632344883.1,400.5105,560.9390644680179
1,26550.215126021485,80204.32331355606,1647147735411924.8,-79411.4748465236,817009632344883.1,400.5105,565.0058374213131
1,30483.725648462794,80204.31999263217,1581364289125972.0,-82150.36726259589,817009632344883.1,400.5105,569.8327601239298
2,11589.58925189068,80204.330305125,1975384821428571.8,-67199.99999999999,1337013494272408.8,400.5105,542.9628538033242
2,13306.62887121965,80204.33026015936,1949898297761432.5,-68072.66049053398,1337013494272408.8,400.5105,544.5677014856708
2,15278.05412840577,80204.33010597169,1920651327837700.5,-69088.24529614177,1337013494272408.8,400.5105,546.4294563841036
2,17541.553176954578,80204.32978518316,1887097842851804.2,-70272.59606087182,1337013494272408.8,400.5105,548.5926099503255
2,20140.397806800487,80204.32922068912,1848618299946827.2,-71657.02709841677,1337013494272408.8,400.5105,551.1104359728745
2,23124.270680265785,80204.32830335356,1804513857313836.5,-73279.7267434295,1337013494272408.8,400.5105,554.0470287742423
2,26550.215126021485,80204.32687827577,1754003344546233.0,-75187.5675903517,1337013494272408.8,400.5105,557.4798551851492
2,30483.725648462794,80204.32472457463,1696226346382047.8,-77438.42532898582,1337013494272408.8,400.5105,561.5028941217676
3,13306.62887121965,80204.330305125,1975384821428571.8,-67199.99999999999,1992443441824880.0,400.5105,542.9628538033242
3,15278.05412840577,80204.33025994756,1952909951067584.5,-67968.94894978347,1992443441824880.0,400.5105,544.3772207022095
3,17541.553176954578,80204.33010466029,1927349841578523.8,-68854.28457461872,1992443441824880.0,400.5105,546.0011257850647
3,20140.397806800487,80204.3297839535,1898344215504126.2,-69873.29871179743,1992443441824880.0,400.5105,547.8642687669108
3,23124.270680265785,80204.32922469481,1865521452607538.2,-71045.36468841755,1992443441824880.0,400.5105,549.9994434781046
3,26550.215126021485,80204.32832597844,1828517215162561.5,-72391.73570898124,1992443441824880.0,400.5105,552.4419680563012
3,30483.725648462794,80204.32694915321,1787006774068047.5,-73934.87667352785,1992443441824880.0,400.5105,555.2282478813214
4,15278.05412840577,80204.33030512506,1975384821428571.8,-67199.99999999999,120288842429064.08,400.5105,542.9628538033243
4,17541.553176954578,80204.3302158915,1936553228020249.2,-68534.15782722266,120288842429064.08,400.5105,545.4144993362647
4,20140.397806800487,80204.32990211493,1891752029956219.8,-70107.06366589846,120288842429064.08,400.5105,548.290787024574
4,23124.270680265785,80204.32924129422,1840021194141215.2,-71970.2747243574,120288842429064.08,400.5105,551.6785367687447
4,26550.215126021485,80204.32806090431,1780230369856061.8,-74190.1851124941,120288842429064.08,400.5105,555.6878857297474
4,30483.725648462794,80204.32610698276,1711042122343682.5,-76854.01091981081,120288842429064.08,400.5105,560.4611262644245
5,15278.05412840577,80204.330305125,1975384821428571.8,-67199.99999999999,814411139041474.8,400.5105,542.9628538033242
5,17541.553176954578,80204.33022012797,1938386191878190.0,-68470.58248283048,814411139041474.8,400.5105,545.2979235298048
5,20140.397806800487,80204.32992180968,1895779938500061.2,-69964.13371703586,814411139041474.8,400.5105,548.0300423130935
5,23124.270680265785,80204.3292950633,1846697067839619.5,-71726.9039024896,814411139041474.8,400.5105,551.237214269053
5,26550.215126021485,80204.32817894786,1790129522320118.2,-73817.54713369547,814411139041474.8,400.5105,555.0168921981444
5,30483.725648462794,80204.32633857179,1724908138103314.0,-76311.62638005725,814411139041474.8,400.5105,559.4925427896766
6,17541.553176954578,80204.330305125,1975384821428571.8,-67199.99999999999,2224771408426410.0,400.5105,542.9628538033242
6,20140.397806800487,80204.33024078036,1950834092660476.2,-68040.417912894,2224771408426410.0,400.5105,544.5084905741587
6,23124.270680265785,80204.33001758794,1923248948998598.2,-68997.42151388233,2224771408426410.0,400.5105,546.2632177466652
6,26550.215126021485,80204.32955940157,1892417735866227.2,-70083.42123538164,2224771408426410.0,400.5105,548.2476644633941
6,30483.725648462794,80204.32876658603,1858199462491872.5,-71309.63922297306,2224771408426410.0,400.5105,550.4797325779743
7,20140.397806800487,80204.330305125,1975384821428571.8,-67199.99999999999,1106511719726506.8,400.5105,542.9628538033242
7,23124.270680265785,80204.33016520106,1928789474974234.0,-68804.10874965011,1106511719726506.8,400.5105,545.9092212352731
7,26550.215126021485,80204.32966602764,1875209960333721.5,-70697.26764287929,1106511719726506.8,400.5105,549.3661753492054
7,30483.725648462794,80204.32861141047,1813606639471366.5,-72941.96428617464,1106511719726506.8,400.5105,553.4370657944498
8,20140.397806800487,80204.330305125,1975384821428571.8,-67199.99999999999,943209328165844.8,400.5105,542.9628538033242
8,23124.270680265785,80204.33016119574,1927465578302421.8,-68850.24987718675,943209328165844.8,400.5105,545.9937362981053
8,26550.215126021485,80204.32964701518,1872284061108393.5,-70802.20218078543,943209328165844.8,400.5105,549.5571523104774
8,30483.725648462794,80204.3285586889,1808724110039505.5,-73123.12211596427,943209328165844.8,400.5105,553.7643012593953
9,26550.215126021485,80204.330305125,1975384821428571.8,-67199.99999999999,2013276712967459.2,400.5105,542.9628538033242
9,30483.725648462794,80204.33011691671,1931342188577674.2,-68715.2302343662,2013276712967459.2,400.5105,545.746388629889
10,26550.215126021485,80204.330305125,1975384821428571.8,-67199.99999999999,737052411348027.1,400.5105,542.9628538033242
10,30483.725648462794,80204.33002702403,1910413715727913.5,-69447.40052172693,737052411348027.1,400.5105,547.0863378823327
11,26550.215126021485,80204.330305125,1975384821428571.8,-67199.99999999999,2617081282692176.0,400.5105,542.9628538033242
11,30483.725648462794,80204.33024701753,1961935779923271.2,-67659.08410657936,2617081282692176.0,400.5105,543.8077129897973
