particle,time,energy,r,potential,impact parameter,v0,v
1,4406.238941279583,350010.68712527025,1967270005748794.2,-67476.62402250434,1870350008741256.0,836.6728,913.7694579572843
1,5059.0391976107485,350010.6871093076,1958067158387012.8,-67791.72188369077,1870350008741256.0,836.6728,914.1142258963027
1,5808.554176031473,350010.68707668694,1947653746963400.2,-68150.05941078138,1870350008741256.0,836.6728,914.5061470405416
1,6669.1125128713575,350010.68702048925,1935902600338519.2,-68556.73812637835,1870350008741256.0,836.6728,914.9507365392604
1,7657.165683823434,350010.68693142344,1922686154765002.2,-69017.08734186552,1870350008741256.0,836.6728,915.4537391624865
1,8791.602510283541,350010.68679709866,1907883226998265.0,-69536.46831600874,1870350008741256.0,836.6728,916.0209114568372
1,10094.110260943102,350010.68660110363,1891389457752888.2,-70119.9427499258,1870350008741256.0,836.6728,916.6576562174446
1,11589.58925189068,350010.686321876,1873133058664067.5,-70771.73374868571,1870350008741256.0,836.6728,917.3684320604908
1,13306.62887121965,350010.6859313511,1853098184448623.2,-71494.37180196389,1870350008741256.0,836.6728,918.1558230859455
1,15278.05412840577,350010.68539344316,1831359201217254.2,-72287.3671981824,1870350008741256.0,836.6728,919.0190994659747
1,17541.553176954578,350010.68466250604,1808130383994311.5,-73145.18012313766,1870350008741256.0,836.6728,919.9520256900831
1,20140.397806800487,350010.6836821302,1783837141741417.8,-74054.17187586549,1870350008741256.0,836.6728,920.9395806001561
1,23124.270680265785,350010.682385013,1759216537931951.8,-74988.13217790886,1870350008741256.0,836.6728,921.9531599413517
1,26550.215126021485,350010.6806952817,1735455986576518.8,-75901.94547966367,1870350008741256.0,836.6728,922.9437969615976
1,30483.725648462794,350010.6785356897,1714377915453803.5,-76723.12722807276,1870350008741256.0,836.6728,923.8331080490269
2,5059.0391976107485,350010.68712992006,1975384821428571.8,-67199.99999999999,2055591527845508.8,836.6728,913.4666793374787
2,5808.554176031473,350010.6871250997,1968945205102287.0,-67419.42522049777,2055591527845508.8,836.6728,913.7068592777417
2,6669.1125128713575,350010.68710852874,1961795463230440.0,-67663.88977605227,2055591527845508.8,836.6728,913.9743725997803
2,7657.165683823434,350010.68707511085,1953911791478877.2,-67934.48392586269,2055591527845508.8,836.6728,914.2703877967103
2,8791.602510283541,350010.68701845367,1945294560145437.8,-68231.50809809648,2055591527845508.8,836.6728,914.5952056692076
2,10094.110260943102,350010.686930376,1935981505274478.2,-68553.99945720224,2055591527845508.8,836.6728,914.9477431936517
2,11589.58925189068,350010.6868006143,1926066223101224.5,-68899.05427671403,2055591527845508.8,836.6728,915.3247959902849
2,13306.62887121965,350010.68661661627,1915723861126145.2,-69260.86959749334,2055591527845508.8,836.6728,915.7199967392976
2,15278.05412840577,350010.6863635684,1905246455134384.5,-69629.4066210701,2055591527845508.8,836.6728,916.1223640809545
2,17541.553176954578,350010.68602490996,1895090961355465.8,-69988.56004721882,2055591527845508.8,836.6728,916.5143163880516
2,20140.397806800487,350010.68558375,1885943537843420.5,-70313.71421882376,2055591527845508.8,836.6728,916.8690198742389
2,23124.270680265785,350010.6850258832,1878803727111447.0,-70568.6038464561,2055591527845508.8,836.6728,917.1469771768747
2,26550.215126021485,350010.6843454435,1875091279206110.5,-70701.52083950868,2055591527845508.8,836.6728,917.2918894059319
2,30483.725648462794,350010.68355466996,1876775418672491.8,-70641.19199288046,2055591527845508.8,836.6728,917.2261177567399
3,8791.602510283541,350010.68712991994,1975384821428571.8,-67199.99999999999,1651110317527515.8,836.6728,913.4666793374786
3,10094.110260943102,350010.6870971065,1951411822358354.5,-68020.51942915187,1651110317527515.8,836.6728,914.3644858876119
3,11589.58925189068,350010.68698777945,1924351453861413.2,-68958.90886242132,1651110317527515.8,836.6728,915.3901854949077
3,13306.62887121965,350010.686762787,1893923191412668.2,-70029.9813345098,1651110317527515.8,836.6728,916.5595104490453
3,15278.05412840577,350010.6863721884,1859878015092382.5,-71248.95970879852,1651110317527515.8,836.6728,917.888496584402
3,17541.553176954578,350010.68574806384,1822036243854846.8,-72630.33909772428,1651110317527515.8,836.6728,919.3922175500379
3,20140.397806800487,350010.68479887705,1780347442921800.5,-74185.76333743968,1651110317527515.8,836.6728,921.0824589973655
3,23124.270680265785,350010.683402743,1734984261781275.5,-75920.2122422658,1651110317527515.8,836.6728,922.963591530033
3,26550.215126021485,350010.6814002324,1686487931475495.8,-77825.34556278771,1651110317527515.8,836.6728,925.0254342049413
3,30483.725648462794,350010.6785886488,1635990658338370.5,-79868.21152423853,1651110317527515.8,836.6728,927.2312442027472
4,8791.602510283541,350010.6871299202,1975384821428571.8,-67199.99999999999,1708452853716898.5,836.6728,913.4666793374788
4,10094.110260943102,350010.68709882384,1952667097632860.0,-67977.30588176497,1708452853716898.5,836.6728,914.3172239224074
4,11589.58925189068,350010.68699540565,1927084736315454.0,-68863.5279576305,1708452853716898.5,836.6728,915.285982579255
4,13306.62887121965,350010.68678304506,1898402216116137.2,-69871.24451642367,1708452853716898.5,836.6728,916.3863064226448
4,15278.05412840577,350010.68641536747,1866425878068456.5,-71012.79150702804,1708452853716898.5,836.6728,917.6311654716131
4,17541.553176954578,350010.68582978833,1831044111582800.8,-72298.9307936558,1708452853716898.5,836.6728,919.0316823956007
4,20140.397806800487,350010.6849427778,1792289737167002.5,-73736.50071997633,1708452853716898.5,836.6728,920.5945748946755
4,23124.270680265785,350010.68364449847,1750435828800023.5,-75324.38527941957,1708452853716898.5,836.6728,922.3178074003755
4,26550.215126021485,350010.6817936443,1706141207480576.0,-77046.76520004692,1708452853716898.5,836.6728,924.1833659979942
4,30483.725648462794,350010.6792146199,1660667564667128.5,-78862.14879869824,1708452853716898.5,836.6728,926.1455911608263
5,8791.602510283541,350010.6871299202,1975384821428571.8,-67199.99999999999,1354219881447262.2,836.6728,913.4666793374788
5,10094.110260943102,350010.68709007115,1946276453864226.5,-68197.59729488644,1354219881447262.2,836.6728,914.5581276058483
5,11589.58925189068,350010.68695640867,1913147274206452.5,-69351.31212803532,1354219881447262.2,836.6728,915.8187583626402
5,13306.62887121965,350010.68667905434,1875518315556274.0,-70686.21566100483,1354219881447262.2,836.6728,917.2752066201933
5,15278.05412840577,350010.6861926635,1832891560401960.2,-72231.1621810572,1354219881447262.2,836.6728,918.9579406846874
5,17541.553176954578,350010.6854058132,1784773343407494.8,-74018.91182163217,1354219881447262.2,836.6728,920.9012946319984
5,20140.397806800487,350010.6841908045,1730716414519186.2,-76085.71825427619,1354219881447262.2,836.6728,923.1428951631277
5,23124.270680265785,350010.6823696092,1670393426667264.0,-78469.72755460882,1354219881447262.2,836.6728,925.721783177017
5,26550.215126021485,350010.6796949054,1603723719429735.5,-81206.85357723905,1354219881447262.2,836.6728,928.6738213949443
5,30483.725648462794,350010.6758256781,1531090922099357.5,-84321.43236842676,1354219881447262.2,836.6728,932.0215750658402
6,8791.602510283541,350010.68712992006,1975384821428571.8,-67199.99999999999,891802152780968.6,836.6728,913.4666793374787
6,10094.110260943102,350010.6870831437,1941231237330113.0,-68372.02212618552,891802152780968.6,836.6728,914.7488280498961
6,11589.58925189068,350010.68692531844,1902104521256969.8,-69740.3168962455,891802152780968.6,836.6728,916.2434216097422
6,13306.62887121965,350010.6865954163,1857306882968456.0,-71341.92220060703,891802152780968.6,836.6728,917.9897698733067
6,15278.05412840577,350010.6860116079,1806057097961436.2,-73222.27824889573,891802152780968.6,836.6728,920.0358300202265
6,17541.553176954578,350010.685056478,1747489985224929.5,-75437.57019760349,891802152780968.6,836.6728,922.4405186830005
6,20140.397806800487,350010.6835606657,1680664065929322.5,-78057.80177710728,891802152780968.6,836.6728,925.276699520498
6,23124.270680265785,350010.68127799337,1604585439810391.2,-81170.75200261342,891802152780968.6,836.6728,928.6349479538305
6,26550.215126021485,350010.677846969,1518263812775699.5,-84886.78602998267,891802152780968.6,836.6728,932.6279685672649
6,30483.725648462794,350010.67273010977,1420833486047319.2,-89343.75958673358,891802152780968.6,836.6728,937.3947218934437
7,11589.58925189068,350010.68712992006,1975384821428571.8,-67199.99999999999,667776894952310.1,836.6728,913.4666793374787
7,13306.62887121965,350010.6870463252,1928331005248724.2,-68820.08308314956,667776894952310.1,836.6728,915.2385155023522
7,15278.05412840577,350010.68675632484,1874337956481736.0,-70728.52178715992,667776894952310.1,836.6728,917.3213270642788
7,17541.553176954578,350010.68614421133,1812401700511460.0,-72986.62170976799,667776894952310.1,836.6728,919.7796560633196
7,20140.397806800487,350010.6850479698,1741387660637807.8,-75672.64830946276,667776894952310.1,836.6728,922.6953271339706
7,23124.270680265785,350010.6832278977,1660026040125245.0,-78888.1083054499,667776894952310.1,836.6728,926.1736246874531
7,26550.215126021485,350010.68032486923,1566920146247644.0,-82766.98830121673,667776894952310.1,836.6728,930.3522651405606
7,30483.725648462794,350010.67579140334,1460584541504822.8,-87489.50126395817,667776894952310.1,836.6728,935.4145359736094
8,11589.58925189068,350010.68712992006,1975384821428571.8,-67199.99999999999,1851117156768426.5,836.6728,913.4666793374787
8,13306.62887121965,350010.68708557275,1950399203759430.2,-68055.39980275447,1851117156768426.5,836.6728,914.4026322012937
8,15278.05412840577,350010.68693614355,1922759910174273.0,-69014.51034386523,1851117156768426.5,836.6728,915.4509241679849
8,17541.553176954578,350010.6866321666,1892472940122731.2,-70081.45946229082,1851117156768426.5,836.6728,916.615673108918
8,20140.397806800487,350010.6861122637,1859707325082860.5,-71255.12840725952,1851117156768426.5,836.6728,917.8952168080224
8,23124.270680265785,350010.68529743823,1824888631256129.2,-72525.22176316271,1851117156768426.5,836.6728,919.2778764449854
8,26550.215126021485,350010.6840892717,1788835476909465.5,-73866.14218753128,1851117156768426.5,836.6728,920.7353868259903
8,30483.725648462794,350010.68237120815,1752954493875696.2,-75227.76549918384,1851117156768426.5,836.6728,922.2130424911502
9,23124.270680265785,350010.68712992006,1975384821428571.8,-67199.99999999999,1936577490883684.0,836.6728,913.4666793374787
9,26550.215126021485,350010.68697035953,1933752751702933.2,-68631.40783626246,1936577490883684.0,836.6728,915.0323434793133
9,30483.725648462794,350010.6864764086,1890700186958715.8,-70144.44007388162,1936577490883684.0,836.6728,916.6843803079555
10,26550.215126021485,350010.68712992006,1975384821428571.8,-67199.99999999999,2119336088017464.0,836.6728,913.4666793374787
10,30483.725648462794,350010.68704850384,1957282009991764.8,-67818.67412807496,2119336088017464.0,836.6728,914.1437099018718
11,30483.725648462794,350010.68712992006,1975384821428571.8,-67199.99999999999,1436444945863592.0,836.6728,913.4666793374787
12,30483.725648462794,350010.68712992006,1975384821428571.8,-67199.99999999999,1795860097969463.5,836.6728,913.4666793374787
