particle,time,energy,r,potential,impact parameter,v0,v
1,15278.05412840577,31969.670541917367,1885842134819149.2,-70317.3266454287,2550340976064562.0,252.8623,452.2985677345133
1,17541.553176954578,31969.67008627318,1864764946096469.8,-71072.61995702171,2550340976064562.0,252.8623,453.9653952523141
1,20140.397806800487,31969.669437416902,1840742487766897.5,-71943.93643228083,2550340976064562.0,252.8623,455.8806990204734
1,23124.270680265785,31969.668523729037,1813412235399480.0,-72949.16550743776,2550340976064562.0,252.8623,458.08041658898014
1,26550.215126021485,31969.66724783428,1782391816231644.8,-74108.64435590588,2550340976064562.0,252.8623,460.60462786155364
1,30483.725648462794,31969.665477321963,1747293338764455.5,-75445.13907267262,2550340976064562.0,252.8623,463.4971511239192
2,7657.165683823434,31969.671380645013,1975384821428571.8,-67199.99999999999,3297784205716783.5,252.8623,445.35305406080914
2,8791.602510283541,31969.671374598678,1970340533038901.0,-67371.81962830032,3297784205716783.5,252.8623,445.73869251591566
2,10094.110260943102,31969.671354867314,1964638735463775.0,-67566.56591879722,3297784205716783.5,252.8623,446.17538541175605
2,11589.58925189068,31969.671314702457,1958212058607370.8,-67786.74937065918,3297784205716783.5,252.8623,446.66860352024213
2,13306.62887121965,31969.67124581318,1950993448493307.5,-68034.92850945995,3297784205716783.5,252.8623,447.2238807471558
2,15278.05412840577,31969.67113719188,1942919857314091.8,-68313.59252428124,3297784205716783.5,252.8623,447.8465443909847
2,17541.553176954578,31969.67097434707,1933937815405078.8,-68624.97624230737,3297784205716783.5,252.8623,448.54129624072397
2,20140.397806800487,31969.670738379777,1924011666576321.0,-68970.77644184623,3297784205716783.5,252.8623,449.311578262181
2,23124.270680265785,31969.670404906195,1913135550857143.2,-69351.7253317862,3297784205716783.5,252.8623,450.1586292335012
2,26550.215126021485,31969.669942881985,1901350626025462.0,-69766.95897295946,3297784205716783.5,252.8623,451.08010134751333
2,30483.725648462794,31969.669313447113,1888769552423244.5,-70213.09461698048,3297784205716783.5,252.8623,452.0680566694081
3,13306.62887121965,31969.671380645013,1975384821428571.8,-67199.99999999999,252005114818402.3,252.8623,445.35305406080914
3,15278.05412840577,31969.671325009505,1947685539735729.5,-68148.96297950322,252005114818402.3,252.8623,447.4787912393452
3,17541.553176954578,31969.671131911862,1915720329756925.5,-69260.9939688751,252005114818402.3,252.8623,449.9570315058694
3,20140.397806800487,31969.670728219615,1878802086174123.2,-70568.66196026948,252005114818402.3,252.8623,452.8539117386292
3,23124.270680265785,31969.670013591458,1836122369035298.0,-72112.81622537869,252005114818402.3,252.8623,456.2509972350091
3,26550.215126021485,31969.668843702733,1786725993681051.8,-73945.43464211765,252005114818402.3,252.8623,460.25015694906693
3,30483.725648462794,31969.66700952807,1729478696499280.2,-76133.79898604218,252005114818402.3,252.8623,464.98057162761165
4,13306.62887121965,31969.671380645013,1975384821428571.8,-67199.99999999999,1645285868175091.0,252.8623,445.35305406080914
4,15278.05412840577,31969.671331590813,1950949672062867.5,-68036.43645558447,1645285868175091.0,252.8623,447.22725271873867
4,17541.553176954578,31969.671161889055,1922841332054375.0,-69011.66495956888,1645285868175091.0,252.8623,449.4025725815506
4,20140.397806800487,31969.670808555762,1890502128270912.0,-70151.47818272012,1645285868175091.0,252.8623,451.9317404017467
4,23124.270680265785,31969.670186204443,1853289737330213.0,-71487.42819849524,1645285868175091.0,252.8623,454.87822191153464
4,26550.215126021485,31969.669173647562,1810465632117824.2,-73058.44854833352,1645285868175091.0,252.8623,458.31892328809874
4,30483.725648462794,31969.667598277054,1761183436623706.8,-74913.04420032918,1645285868175091.0,252.8623,462.3477301741758
5,15278.05412840577,31969.671380645013,1975384821428571.8,-67199.99999999999,2447215082836545.0,252.8623,445.35305406080914
5,17541.553176954578,31969.67132897483,1952814117010581.8,-67972.24680019966,2447215082836545.0,252.8623,447.08370162459397
5,20140.397806800487,31969.671149614514,1927006969125512.5,-68866.24066868339,2447215082836545.0,252.8623,449.0788612666998
5,23124.270680265785,31969.670777979947,1897531782470506.2,-69902.0648996928,2447215082836545.0,252.8623,451.37952031006625
5,26550.215126021485,31969.670127301375,1863916589765895.5,-71103.20095077362,2447215082836545.0,252.8623,454.03275449701863
5,30483.725648462794,31969.66907647162,1825655947188336.5,-72496.97416977186,2447215082836545.0,252.8623,457.0922078667355
6,15278.05412840577,31969.671380645013,1975384821428571.8,-67199.99999999999,1972959073729692.2,252.8623,445.35305406080914
6,17541.553176954578,31969.67132062558,1949178954490666.8,-68097.45626674475,1972959073729692.2,252.8623,447.36367216699733
6,20140.397806800487,31969.671111456788,1919085448988514.2,-69143.05540221331,1972959073729692.2,252.8623,449.6948443415159
6,23124.270680265785,31969.670675901973,1884535646213792.5,-70363.89959417463,1972959073729692.2,252.8623,452.4015257933523
6,26550.215126021485,31969.669908681404,1844884762379587.8,-71792.88580302564,1972959073729692.2,252.8623,455.5492414914266
6,30483.725648462794,31969.668660463416,1799407271636706.5,-73470.16829509794,1972959073729692.2,252.8623,459.21636938498034
7,17541.553176954578,31969.671380645013,1975384821428571.8,-67199.99999999999,1702164493383045.5,252.8623,445.35305406080914
7,20140.397806800487,31969.67129719442,1943496979518185.2,-68293.63477747241,1702164493383045.5,252.8623,447.8019787242277
7,23124.270680265785,31969.671003366064,1906807686556817.2,-69574.36394927374,1702164493383045.5,252.8623,450.65293730905563
7,26550.215126021485,31969.6703885092,1864590133215029.0,-71078.92195916023,1702164493383045.5,252.8623,453.9792778259145
7,30483.725648462794,31969.669298976427,1816011324289093.8,-72852.9217776279,1702164493383045.5,252.8623,457.87026781961794
8,17541.553176954578,31969.671380645043,1975384821428571.8,-67199.99999999999,2757643999878560.0,252.8623,445.3530540608092
8,20140.397806800487,31969.671322693248,1953214836531831.8,-67958.45880128295,2757643999878560.0,252.8623,447.0528606864656
8,23124.270680265785,31969.67112085162,1928016965373526.0,-68831.02880159882,2757643999878560.0,252.8623,449.0004452613615
8,26550.215126021485,31969.670704244665,1899447957576387.5,-69834.23932242015,2757643999878560.0,252.8623,451.22923226817835
8,30483.725648462794,31969.66997832741,1867161195131553.8,-70986.32519089441,2757643999878560.0,252.8623,453.7752641324157
9,17541.553176954578,31969.671380645013,1975384821428571.8,-67199.99999999999,2834761552114998.0,252.8623,445.35305406080914
9,20140.397806800487,31969.671325592557,1954320960449822.5,-67920.41353793471,2834761552114998.0,252.8623,446.96775020917846
9,23124.270680265785,31969.6711340998,1930422978850985.0,-68747.22065955083,2834761552114998.0,252.8623,448.8137515577049
9,26550.215126021485,31969.670739560024,1903386059277459.5,-69695.05841820197,2834761552114998.0,252.8623,450.92067851843296
9,30483.725648462794,31969.670053559617,1872910708634126.5,-70779.715093643,2834761552114998.0,252.8623,453.319721934095
10,20140.397806800487,31969.671380645013,1975384821428571.8,-67199.99999999999,3324236481596659.5,252.8623,445.35305406080914
10,23124.270680265785,31969.671344415794,1963268571600775.8,-67613.44872741331,3324236481596659.5,252.8623,446.2804501024644
10,26550.215126021485,31969.671220207747,1950004728956298.5,-68068.99326381499,3324236481596659.5,252.8623,447.3000435591813
10,30483.725648462794,31969.670970994368,1935653735296484.0,-68565.37925359313,3324236481596659.5,252.8623,448.4084080937544
11,23124.270680265785,31969.671380645013,1975384821428571.8,-67199.99999999999,1852419127014307.5,252.8623,445.35305406080914
11,26550.215126021485,31969.671227239174,1934597638958140.5,-68602.05345772392,1852419127014307.5,252.8623,448.49018871088606
11,30483.725648462794,31969.67072810064,1887704808320171.5,-70250.98759695602,1852419127014307.5,252.8623,452.1518734342625
12,26550.215126021485,31969.671380645013,1975384821428571.8,-67199.99999999999,1038805088822898.5,252.8623,445.35305406080914
12,30483.725648462794,31969.671154911906,1922430339117701.2,-69026.03135049569,1038805088822898.5,252.8623,449.43453918319983
13,30483.725648462794,31969.671380645013,1975384821428571.8,-67199.99999999999,3275280045924339.5,252.8623,445.35305406080914
14,30483.725648462794,31969.671380645013,1975384821428571.8,-67199.99999999999,1055934220400489.8,252.8623,445.35305406080914
