particle,time,energy,r,potential,impact parameter,v0,v
1,6669.1125128713575,172402.800801125,1975384821428571.8,-67199.99999999999,1616933471107239.5,587.2015,692.2467779645132
1,7657.165683823434,172402.8007846916,1959892019558762.0,-67729.12267965196,1616933471107239.5,587.2015,693.01071198697
1,8791.602510283541,172402.80073129712,1942206524400145.5,-68338.26878845238,1616933471107239.5,587.2015,693.8891403095303
1,10094.110260943102,172402.80062126217,1922040905365689.8,-69039.64356954653,1616933471107239.5,587.2015,694.8991929637114
1,11589.58925189068,172402.80042982005,1899079758450560.5,-69847.26474509016,1616933471107239.5,587.2015,696.0604358457823
1,13306.62887121965,172402.80012289353,1872981797586150.2,-70777.16092583691,1616933471107239.5,587.2015,697.395097557662
1,15278.05412840577,172402.7996537186,1843385214221957.2,-71847.52615751563,1616933471107239.5,587.2015,698.928216358782
1,17541.553176954578,172402.79895825323,1809918359521110.8,-73078.76194977925,1616933471107239.5,587.2015,700.6876064381794
1,20140.397806800487,172402.7979489559,1772219033212661.2,-74493.27666668066,1616933471107239.5,587.2015,702.7034575347365
1,23124.270680265785,172402.7965064107,1729967665048617.0,-76114.79851180827,1616933471107239.5,587.2015,705.0072269391555
1,26550.215126021485,172402.79446822067,1682942946695978.8,-77966.74836336747,1616933471107239.5,587.2015,707.6292006857661
1,30483.725648462794,172402.79161468992,1631113795659429.8,-80068.83326622884,1616933471107239.5,587.2015,710.5935897275161
2,6669.1125128713575,172402.80080112495,1975384821428571.8,-67199.99999999999,1088496518486265.5,587.2015,692.2467779645131
2,7657.165683823434,172402.80078089016,1956312571909171.5,-67851.96562500081,1088496518486265.5,587.2015,693.1879491247536
2,8791.602510283541,172402.80071486701,1934439016984332.5,-68607.56215238292,1088496518486265.5,587.2015,694.2771245939908
2,10094.110260943102,172402.80057811821,1909359240743149.8,-69484.49998760625,1088496518486265.5,587.2015,695.5390723255229
2,11589.58925189068,172402.80033875495,1880612969983643.0,-70503.92071808256,1088496518486265.5,587.2015,697.0031865878915
2,13306.62887121965,172402.79995220498,1847678744353700.2,-71691.18827160318,1088496518486265.5,587.2015,698.7044986599244
2,15278.05412840577,172402.79935613106,1809968590558444.2,-73076.89617813496,1088496518486265.5,587.2015,700.6849442285256
2,17541.553176954578,172402.79846315773,1766824169801843.2,-74698.15323451553,1088496518486265.5,587.2015,702.9949526101497
2,20140.397806800487,172402.79715035748,1717516178492012.5,-76600.22028914897,1088496518486265.5,587.2015,705.695426426311
2,23124.270680265785,172402.79524386956,1661250283850470.0,-78838.56752592078,1088496518486265.5,587.2015,708.8601593682499
2,26550.215126021485,172402.79249610566,1597185730919465.2,-81481.37196253998,1088496518486265.5,587.2015,712.5786475311278
2,30483.725648462794,172402.78855150798,1524478354091577.0,-84612.28896936744,1088496518486265.5,587.2015,716.9589632899158
3,11589.58925189068,172402.800801125,1975384821428571.8,-67199.99999999999,2095394833578882.2,587.2015,692.2467779645132
3,13306.62887121965,172402.80077260113,1959258921907873.2,-67750.8337722671,2095394833578882.2,587.2015,693.0420399151385
3,15278.05412840577,172402.80067676067,1941349396691419.5,-68367.93224417155,2095394833578882.2,587.2015,693.9318884745566
3,17541.553176954578,172402.8004823567,1921610177036864.2,-69054.70553557794,2095394833578882.2,587.2015,694.9208674632453
3,20140.397806800487,172402.8001507218,1900070840797908.0,-69812.20514387105,2095394833578882.2,587.2015,696.0100650056619
3,23124.270680265785,172402.79963192352,1876880386551126.8,-70637.43214482637,2095394833578882.2,587.2015,697.194709929371
3,26550.215126021485,172402.79886297457,1852370432010718.0,-71520.7712418305,2095394833578882.2,587.2015,698.4605502171258
3,30483.725648462794,172402.79776699806,1827145202871267.5,-72442.17886694199,2095394833578882.2,587.2015,699.7785030049723
4,17541.553176954578,172402.800801125,1975384821428571.8,-67199.99999999999,2118450616822519.8,587.2015,692.2467779645132
4,20140.397806800487,172402.80074051986,1952375680332507.8,-67987.33605387135,2118450616822519.8,587.2015,693.3832083262346
4,23124.270680265785,172402.80053374544,1927399639206819.5,-68852.54884893684,2118450616822519.8,587.2015,694.6299005696231
4,26550.215126021485,172402.8001183821,1900709289180129.5,-69789.62979040974,2118450616822519.8,587.2015,695.9776288197658
4,30483.725648462794,172402.7994193734,1872809171178487.2,-70783.35836091907,2118450616822519.8,587.2015,697.4039830403788
5,26550.215126021485,172402.800801125,1975384821428571.8,-67199.99999999999,615913627646498.8,587.2015,692.2467779645132
5,30483.725648462794,172402.80044368174,1892385255630510.2,-70084.5752750347,615913627646498.8,587.2015,696.4012862117881
6,26550.215126021485,172402.800801125,1975384821428571.8,-67199.99999999999,1949791580258155.2,587.2015,692.2467779645132
6,30483.725648462794,172402.80060367673,1929475985775201.0,-68780.19525056225,1949791580258155.2,587.2015,694.5257314948655
7,30483.725648462794,172402.800801125,1975384821428571.8,-67199.99999999999,1441001924917742.2,587.2015,692.2467779645132
8,30483.725648462794,172402.800801125,1975384821428571.8,-67199.99999999999,1175248786411670.5,587.2015,692.2467779645132
