particle,time,energy,r,potential,impact parameter,v0,v
6,23124.270680265785,110829.14408882639,1882280908748611.8,-70444.34873724302,1911400068828754.5,470.806,602.1187471355952
6,26550.215126021485,110829.14330660613,1843222514445808.0,-71853.46063917075,1911400068828754.5,470.806,604.454471314055
6,30483.725648462794,110829.14205145181,1799721847271594.5,-73458.42127424103,1911400068828754.5,470.806,607.1038845629187
7,20140.397806800487,110829.14481799999,1975384821428571.8,-67199.99999999999,819983990272260.9,470.806,596.7062004336807
7,23124.270680265785,110829.14465805967,1922231617263949.8,-69032.97742640076,819983990272260.9,470.806,599.7701594518694
7,26550.215126021485,110829.14408518639,1861051322483286.5,-71206.58240702262,819983990272260.9,470.806,603.3833383384215
7,30483.725648462794,110829.14286854517,1790620842405281.5,-73799.10740981725,819983990272260.9,470.806,607.6647929218253
8,20140.397806800487,110829.14481799999,1975384821428571.8,-67199.99999999999,1956945932747054.0,470.806,596.7062004336807
8,23124.270680265785,110829.14471379951,1940684102983939.2,-68390.9659472377,1956945932747054.0,470.806,598.6987734429347
8,26550.215126021485,110829.144348577,1901736964368735.0,-69753.30586804303,1956945932747054.0,470.806,600.9699663321288
8,30483.725648462794,110829.14359457124,1858294757303051.2,-71306.19305969184,1956945932747054.0,470.806,603.54840179436
9,30483.725648462794,110829.14481799999,1975384821428571.8,-67199.99999999999,2227623606573461.5,470.806,596.7062004336807
10,30483.725648462794,110829.14481799999,1975384821428571.8,-67199.99999999999,2297529607225122.5,470.806,596.7062004336807
