particle,time,energy,r,potential,impact parameter,v0,v
1,13306.62887121965,23729.746439011302,1905659306002445.2,-69614.84623929969,2779858325643422.0,217.852,432.0754394276791
1,15278.05412840577,23729.74613001787,1887481751052666.0,-70258.92597797242,2779858325643422.0,217.852,433.56354115167545
1,17541.553176954578,23729.74568295777,1866701830143724.5,-71002.85717304298,2779858325643422.0,217.852,435.276010953971
1,20140.397806800487,23729.745045865857,1842972044018798.8,-71862.59116041535,2779858325643422.0,217.852,437.2466951419558
1,23124.270680265785,23729.744147945486,1815910938174873.0,-72856.6341553395,2779858325643422.0,217.852,439.5142279910515
1,26550.215126021485,23729.74289267746,1785107008153333.2,-74006.35351158866,2779858325643422.0,217.852,442.12237311465276
1,30483.725648462794,23729.74114835041,1750128233422025.5,-75336.19862788563,2779858325643422.0,217.852,445.12007318528345
2,8791.602510283541,23729.746951999987,1975384821428571.8,-67199.99999999999,2872487332453597.5,217.852,426.4498726743859
2,10094.110260943102,23729.746936058626,1963664364667477.8,-67599.90232613993,2872487332453597.5,217.852,427.3865914185857
2,11589.58925189068,23729.74688292954,1950244010861720.8,-68060.74702743397,2872487332453597.5,217.852,428.463519824882
2,13306.62887121965,23729.746773505365,1934885865656040.5,-68592.04132770865,2872487332453597.5,217.852,429.70172934540074
2,15278.05412840577,23729.746583245316,1917322533696989.0,-69204.81472982443,2872487332453597.5,217.852,431.1254140341758
2,17541.553176954578,23729.7462784104,1897255331907184.0,-69911.85509742296,2872487332453597.5,217.852,432.76229358813913
2,20140.397806800487,23729.745812726207,1874353517929131.8,-70727.96485801446,2872487332453597.5,217.852,434.6440168016596
2,23124.270680265785,23729.745122820954,1848255383145681.2,-71670.22174408063,2872487332453597.5,217.852,436.80651750380645
2,26550.215126021485,23729.744121986863,1818572604994831.0,-72758.20901839998,2872487332453597.5,217.852,439.2902301221525
2,30483.725648462794,23729.74269164911,1784900153594092.2,-74014.14255753961,2872487332453597.5,217.852,442.1399897073069
3,13306.62887121965,23729.746951999987,1975384821428571.8,-67199.99999999999,2530275401310761.5,217.852,426.4498726743859
3,15278.05412840577,23729.74691178114,1955333351430695.2,-67885.6109107699,2530275401310761.5,217.852,428.054570872806
3,17541.553176954578,23729.746773177365,1932341373289274.8,-68680.47198845052,2530275401310761.5,217.852,429.907475537767
3,20140.397806800487,23729.746485963682,1905989582773887.8,-69603.20150034175,2530275401310761.5,217.852,432.0484879878772
3,23124.270680265785,23729.745982981593,1875805841324501.0,-70675.91633213322,2530275401310761.5,217.852,434.52425091153384
3,26550.215126021485,23729.7451703291,1841262938723319.8,-71924.9407484086,2530275401310761.5,217.852,437.38926808676433
3,30483.725648462794,23729.743916686828,1801779634808396.2,-73381.62908203987,2530275401310761.5,217.852,440.70709773891025
4,20140.397806800487,23729.746951999987,1975384821428571.8,-67199.99999999999,3740951649081167.5,217.852,426.4498726743859
4,23124.270680265785,23729.746922315564,1965454127692362.0,-67538.68164029304,3740951649081167.5,217.852,427.24332309027045
4,26550.215126021485,23729.746820845656,1954635417394488.0,-67909.60194149488,3740951649081167.5,217.852,428.1106136557246
4,30483.725648462794,23729.746618057587,1943001142298062.0,-68310.7821228906,3740951649081167.5,217.852,429.04668450169424
5,23124.270680265785,23729.746951999987,1975384821428571.8,-67199.99999999999,3164819286782886.0,217.852,426.4498726743859
5,26550.215126021485,23729.746853140954,1949059072885545.0,-68101.5899015569,3164819286782886.0,217.852,428.55883319492517
5,30483.725648462794,23729.7465364574,1919263169998623.0,-69136.83362398412,3164819286782886.0,217.852,430.9677021783454
6,26550.215126021485,23729.746951999987,1975384821428571.8,-67199.99999999999,3539567264313211.5,217.852,426.4498726743859
6,30483.725648462794,23729.746862788175,1954408525181564.8,-67917.40307703294,3539567264313211.5,217.852,428.1288356086778
7,26550.215126021485,23729.746951999987,1975384821428571.8,-67199.99999999999,2703731567182838.5,217.852,426.4498726743859
7,30483.725648462794,23729.746791412865,1937629472540958.2,-68496.82253884952,2703731567182838.5,217.852,429.48007946879767
8,30483.725648462794,23729.746951999987,1975384821428571.8,-67199.99999999999,3625526606174503.5,217.852,426.4498726743859
