particle,time,energy,r,potential,impact parameter,v0,v
4,30483.725648462794,151901.403303456,1921743737971501.2,-69050.03633970997,2317654266192901.0,551.1831,664.7577598541682
5,17541.553176954578,151901.40486280498,1975384821428571.8,-67199.99999999999,2347384547503891.0,551.1831,661.9688887898055
5,20140.397806800487,151901.4048434238,1968135614221694.2,-67447.0624065408,2347384547503891.0,551.1831,662.3420071986445
5,23124.270680265785,151901.404781689,1961351132232721.5,-67679.11221270771,2347384547503891.0,551.1831,662.6922619050214
5,26550.215126021485,151901.40466898045,1955613390448486.8,-67875.98776870963,2347384547503891.0,551.1831,662.989279608185
5,30483.725648462794,151901.40450236952,1951756712858423.5,-68008.64454427814,2347384547503891.0,551.1831,663.1893380425347
6,17541.553176954578,151901.40486280498,1975384821428571.8,-67199.99999999999,1714676480432710.0,551.1831,661.9688887898055
6,20140.397806800487,151901.4047648721,1938146461946379.0,-68478.89415410733,1714676480432710.0,551.1831,663.8980327113185
6,23124.270680265785,151901.40442220774,1896124094551535.2,-69951.93592827143,1714676480432710.0,551.1831,666.1131140436722
6,26550.215126021485,151901.4037112214,1848925984562444.5,-71645.84487949286,1714676480432710.0,551.1831,668.6512522843493
6,30483.725648462794,151901.4024654539,1796256489858079.8,-73587.93958948283,1714676480432710.0,551.1831,671.5494651251488
7,20140.397806800487,151901.40486280498,1975384821428571.8,-67199.99999999999,1056875413025691.6,551.1831,661.9688887898055
7,23124.270680265785,151901.40469475315,1919626755818737.2,-69124.10361197291,1056875413025691.6,551.1831,664.8691725546103
7,26550.215126021485,151901.404093327,1855751859210418.0,-71398.21199827817,1056875413025691.6,551.1831,668.2808033927133
7,30483.725648462794,151901.40281766362,1782661017809297.8,-74098.4972313989,1056875413025691.6,551.1831,672.3093038907948
8,26550.215126021485,151901.40486280498,1975384821428571.8,-67199.99999999999,885593112954260.9,551.1831,661.9688887898055
8,30483.725648462794,151901.40453494425,1899135016189013.0,-69845.31230679649,885593112954260.9,551.1831,665.9530266343727
