particle,time,energy,r,potential,impact parameter,v0,v
2,20140.397806800487,191639.74224252254,1901919300851129.2,-69746.86216999892,2089467785364885.0,619.0957,723.0305725382868
2,23124.270680265785,191639.7417383304,1879754144151528.2,-70534.61841068136,2089467785364885.0,619.0957,724.1192721492941
2,26550.215126021485,191639.74099552946,1856673018016608.2,-71364.86346019835,2089467785364885.0,619.0957,725.2649232600841
2,30483.725648462794,191639.73994501564,1833424593173268.8,-72211.62666071412,2089467785364885.0,619.0957,726.4315062078871
3,13306.62887121965,191639.74287924496,1975384821428571.8,-67199.99999999999,1469502561409304.8,619.0957,719.4994689077191
3,15278.05412840577,191639.74281014464,1941139282734377.2,-68375.20575938854,1469502561409304.8,619.0957,721.1309847309755
3,17541.553176954578,191639.74257115013,1902196448307865.8,-69737.0701187549,1469502561409304.8,619.0957,723.0170297993056
3,20140.397806800487,191639.7420738454,1858020814993440.8,-71316.09769690644,1469502561409304.8,619.0957,725.1976830778651
3,23124.270680265785,191639.74119896244,1808074674714231.0,-73147.25256639258,1469502561409304.8,619.0957,727.7183435441971
3,26550.215126021485,191639.7397786196,1751860300176862.8,-75269.72300536455,1469502561409304.8,619.0957,730.6291299749608
3,30483.725648462794,191639.73757696844,1688995264916345.0,-77725.514589019,1469502561409304.8,619.0957,733.9826321732517
4,17541.553176954578,191639.74287924496,1975384821428571.8,-67199.99999999999,2148084389355523.0,619.0957,719.4994689077191
4,20140.397806800487,191639.74282605184,1955228438832262.5,-67889.21678771112,2148084389355523.0,619.0957,720.4567434811933
4,23124.270680265785,191639.7426463458,1933765915952085.5,-68630.95008718196,2148084389355523.0,619.0957,721.4855407193241
4,26550.215126021485,191639.74229007884,1911421588169548.2,-69411.95676628803,2148084389355523.0,619.0957,722.5672274001456
4,30483.725648462794,191639.74170049268,1888915420097867.5,-70207.90502317004,2148084389355523.0,619.0957,723.6679441894089
5,17541.553176954578,191639.74287924496,1975384821428571.8,-67199.99999999999,1982380754115854.2,619.0957,719.4994689077191
5,20140.397806800487,191639.74280231513,1946176145312090.2,-68201.0613551224,1982380754115854.2,619.0957,720.8894563765481
5,23124.270680265785,191639.74253743232,1914052226855566.0,-69319.53422209164,1982380754115854.2,619.0957,722.4393078446437
5,26550.215126021485,191639.74199916626,1879139415701184.0,-70556.59884268872,1982380754115854.2,619.0957,724.1496265853556
5,30483.725648462794,191639.74108047358,1841819068215480.2,-71904.64797135371,1982380754115854.2,619.0957,726.0088002935327
6,20140.397806800487,191639.74287924496,1975384821428571.8,-67199.99999999999,2076814133247847.5,619.0957,719.4994689077191
6,23124.270680265785,191639.7427945881,1947323394241077.0,-68161.45949965148,2076814133247847.5,619.0957,720.8345195594334
6,26550.215126021485,191639.7425047112,1917179927138872.5,-69209.8144101888,2076814133247847.5,619.0957,722.2874177429647
6,30483.725648462794,191639.74192446773,1885453897503831.5,-70331.16524519234,2076814133247847.5,619.0957,723.8382515032762
7,23124.270680265785,191639.74287924496,1975384821428571.8,-67199.99999999999,1547050637683865.5,619.0957,719.4994689077191
7,26550.215126021485,191639.74266307725,1918426815937834.5,-69166.12324764837,1547050637683865.5,619.0957,722.2269254337249
7,30483.725648462794,191639.74196112185,1854407111807303.5,-71446.92633565009,1547050637683865.5,619.0957,725.378064593591
8,23124.270680265785,191639.74287924496,1975384821428571.8,-67199.99999999999,2003973299182516.8,619.0957,719.4994689077191
8,26550.215126021485,191639.74273878773,1938422284472145.5,-68469.33188243034,2003973299182516.8,619.0957,721.2614985166172
8,30483.725648462794,191639.74229651043,1898538291216571.0,-69866.4304950091,2003973299182516.8,619.0957,723.1959247555527
