particle,time,energy,r,potential,impact parameter,v0,v
1,4406.238941279583,197355.75355250482,1954851552828066.2,-67902.17076827258,1824889508134759.0,628.2607,728.365189064905
1,5059.0391976107485,197355.75352098676,1945984160300287.8,-68207.68992871059,1824889508134759.0,628.2607,728.7845270718875
1,5808.554176031473,197355.75347080472,1935878373725113.0,-68557.57903181773,1824889508134759.0,628.2607,729.2644684922233
1,6669.1125128713575,197355.75339469494,1924376524986916.5,-68958.03287056163,1824889508134759.0,628.2607,729.8133819891995
1,7657.165683823434,197355.75328287206,1911306777435562.0,-69415.99091529226,1824889508134759.0,628.2607,730.4406125047598
1,8791.602510283541,197355.75312219156,1896484482987757.2,-69939.16245104765,1824889508134759.0,628.2607,731.1565024989372
1,10094.110260943102,197355.7528950469,1879715133351292.2,-70536.01053725282,1824889508134759.0,628.2607,731.9723538936422
1,11589.58925189068,197355.75257792376,1860799748809718.0,-71215.66354033741,1824889508134759.0,628.2607,732.9002880586979
1,13306.62887121965,197355.75213951198,1839543958018995.0,-71987.70356787065,1824889508134759.0,628.2607,733.9529354221327
1,15278.05412840577,197355.751538273,1815772633197173.5,-72861.74990112177,1824889508134759.0,628.2607,735.1428452204303
1,17541.553176954578,197355.75071935623,1789352853547798.0,-73846.70548769705,1824889508134759.0,628.2607,736.4814406447093
1,20140.397806800487,197355.7496107947,1760229309878911.5,-74949.45518215011,1824889508134759.0,628.2607,737.9772419159616
1,23124.270680265785,197355.74811903518,1728478203331428.0,-76172.6811479814,1824889508134759.0,628.2607,739.6329214779674
1,26550.215126021485,197355.74612414255,1694388390603069.2,-77511.27743750934,1824889508134759.0,628.2607,741.4405216356223
1,30483.725648462794,197355.74347564916,1658581983412212.0,-78946.59641983651,1824889508134759.0,628.2607,743.3738492783906
2,5808.554176031473,197355.75358224503,1975384821428571.8,-67199.99999999999,784622944955180.6,628.2607,727.4005135855281
2,6669.1125128713575,197355.75356483608,1956828683799210.0,-67834.23930176362,784622944955180.6,628.2607,728.2719174410059
2,7657.165683823434,197355.7535088922,1935521677991479.0,-68569.96227246932,784622944955180.6,628.2607,729.2814487992431
2,8791.602510283541,197355.75339297685,1911056562879980.8,-69424.7889804334,784622944955180.6,628.2607,730.4526574301859
2,10094.110260943102,197355.75318998238,1882966380975338.5,-70419.87845228975,784622944955180.6,628.2607,731.813680716987
2,11589.58925189068,197355.75286196492,1850716144222293.2,-71580.80834054375,784622944955180.6,628.2607,733.398338152615
2,13306.62887121965,197355.75235575376,1813693693710906.5,-72938.73294151694,784622944955180.6,628.2607,735.2475573536722
2,15278.05412840577,197355.75159662915,1771199922634318.8,-74531.9289259907,784622944955180.6,628.2607,737.4112563863124
2,17541.553176954578,197355.75047909675,1722438837235755.0,-76407.88882166418,784622944955180.6,628.2607,739.9508622885184
2,20140.397806800487,197355.7488532248,1666508495482842.5,-78626.19868937042,784622944955180.6,628.2607,742.9427266520552
2,23124.270680265785,197355.74650402105,1602394999794250.8,-81262.55039682583,784622944955180.6,628.2607,746.4828154764808
2,26550.215126021485,197355.74311962968,1528974071286699.2,-84414.4016914058,784622944955180.6,628.2607,750.6932060582878
2,30483.725648462794,197355.7382410191,1445029787568641.2,-88208.99928633342,784622944955180.6,628.2607,755.7310864683978
3,5808.554176031473,197355.75358224503,1975384821428571.8,-67199.99999999999,2119746349784263.5,628.2607,727.4005135855281
3,6669.1125128713575,197355.7535753492,1968039953360353.8,-67450.32854343092,2119746349784263.5,628.2607,727.744573485478
3,7657.165683823434,197355.753553556,1959787586619387.2,-67732.70353179901,2119746349784263.5,628.2607,728.1324839414253
3,8791.602510283541,197355.75350927975,1950554157601177.5,-68050.06093923951,2119746349784263.5,628.2607,728.5682046981178
3,10094.110260943102,197355.75343353796,1940276280762255.2,-68405.08820649276,2119746349784263.5,628.2607,729.0553362263124
3,11589.58925189068,197355.7533145095,1928909794199602.5,-68799.91584421913,2119746349784263.5,628.2607,729.5966956596344
3,13306.62887121965,197355.75313681812,1916442924094982.8,-69235.65093036363,2119746349784263.5,628.2607,730.1936785089032
3,15278.05412840577,197355.75288073655,1902915207992283.0,-69711.68252252345,2119746349784263.5,628.2607,730.8453125022559
3,17541.553176954578,197355.75252138713,1888444409521326.0,-70224.66155441604,2119746349784263.5,628.2607,731.5468735163909
3,20140.397806800487,197355.75202810572,1873264405362456.2,-70767.02351086478,2119746349784263.5,628.2607,732.2878881136442
3,23124.270680265785,197355.7513643005,1857777896786397.8,-71324.88474260172,2119746349784263.5,628.2607,733.0492972602896
3,26550.215126021485,197355.7504884104,1842628650951120.8,-71875.11517112465,2119746349784263.5,628.2607,733.799517115588
3,30483.725648462794,197355.7493570001,1828798434812943.5,-72381.40254737424,2119746349784263.5,628.2607,734.48914478619
4,8791.602510283541,197355.75358224503,1975384821428571.8,-67199.99999999999,2146629628633530.0,628.2607,727.4005135855281
4,10094.110260943102,197355.7535683702,1965239445172987.8,-67546.0219151886,2146629628633530.0,628.2607,727.8760546735396
4,11589.58925189068,197355.7535229131,1954019385089154.2,-67930.78377014703,2146629628633530.0,628.2607,728.4044718328686
4,13306.62887121965,197355.75343125785,1941712677931726.0,-68355.35826490395,2146629628633530.0,628.2607,728.9871215545056
4,15278.05412840577,197355.75327595597,1928357706240304.2,-68819.15277295758,2146629628633530.0,628.2607,729.6230616543223
4,17541.553176954578,197355.75303483897,1914069568442258.8,-69318.92470805792,2146629628633530.0,628.2607,730.3077128757396
4,20140.397806800487,197355.75268043551,1899077175205079.8,-69847.35745041873,2146629628633530.0,628.2607,731.030929757222
4,23124.270680265785,197355.7521798669,1883774836090157.0,-70391.03457193075,2146629628633530.0,628.2607,731.7742640347468
4,26550.215126021485,197355.7514957874,1868792947269885.5,-70927.62236681295,2146629628633530.0,628.2607,732.5071656476821
4,30483.725648462794,197355.75058936284,1855092878668946.0,-71422.08006650142,2146629628633530.0,628.2607,733.1818746475724
5,8791.602510283541,197355.75358224503,1975384821428571.8,-67199.99999999999,1272416057944541.2,628.2607,727.4005135855281
5,10094.110260943102,197355.75354836576,1950582191471016.5,-68049.0951923361,1272416057944541.2,628.2607,728.5668792097289
5,11589.58925189068,197355.75343472036,1922212914212057.8,-69033.6300741237,1272416057944541.2,628.2607,729.9169589875879
5,13306.62887121965,197355.75319884744,1889792264617396.2,-70176.71467669602,1272416057944541.2,628.2607,731.4813297351388
5,15278.05412840577,197355.75278499725,1852783334115664.5,-71505.79087764901,1272416057944541.2,628.2607,733.2960434403642
5,17541.553176954578,197355.7521148818,1810599301476429.8,-73053.48415617368,1272416057944541.2,628.2607,735.4036119996358
5,20140.397806800487,197355.7510784793,1762611893948250.0,-74858.55703060117,1272416057944541.2,628.2607,737.8540615990136
5,23124.270680265785,197355.74952085898,1708170905408557.0,-76966.86658648668,1272416057944541.2,628.2607,740.7059012959809
5,26550.215126021485,197355.74722321104,1646643415952391.0,-79432.0531570217,1272416057944541.2,628.2607,744.0266129383178
5,30483.725648462794,197355.74387548422,1577488364797766.2,-82315.27701395882,1272416057944541.2,628.2607,747.8917313213766
6,11589.58925189068,197355.75358224503,1975384821428571.8,-67199.99999999999,1441472370263521.0,628.2607,727.4005135855281
6,13306.62887121965,197355.75352829264,1944892402124546.2,-68245.40231557772,1441472370263521.0,628.2607,728.8362722091572
6,15278.05412840577,197355.75334345366,1910161903873082.8,-69456.25680320154,1441472370263521.0,628.2607,730.4957359857143
6,17541.553176954578,197355.75295939163,1870681248731454.0,-70859.75313325274,1441472370263521.0,628.2607,732.4145084481114
6,20140.397806800487,197355.75228480148,1825916221557044.5,-72487.39128406122,1441472370263521.0,628.2607,734.6334372581508
6,23124.270680265785,197355.75119145354,1775335631804791.5,-74375.20463469987,1441472370263521.0,628.2607,737.19869211245
6,26550.215126021485,197355.74949945905,1718457485317181.0,-76563.40411988077,1441472370263521.0,628.2607,740.1610008901304
6,30483.725648462794,197355.74695679234,1654931204964074.8,-79094.67665821253,1441472370263521.0,628.2607,743.5730275030219
7,15278.05412840577,197355.7535822451,1975384821428571.8,-67199.99999999999,836049742909796.2,628.2607,727.4005135855282
7,17541.553176954578,197355.75347067858,1927028235363311.8,-68865.49881415936,836049742909796.2,628.2607,729.6865796831376
7,20140.397806800487,197355.7530773373,1871531399716127.2,-70829.22082824446,836049742909796.2,628.2607,732.372820229672
7,23124.270680265785,197355.7522462947,1807865183299873.0,-73155.03911349963,836049742909796.2,628.2607,735.5416933930996
7,26550.215126021485,197355.7507562689,1734873299564771.2,-75924.51200332546,836049742909796.2,628.2607,739.2973187555793
7,30483.725648462794,197355.74827909342,1651275655158474.5,-79243.27809763003,836049742909796.2,628.2607,743.7728502395385
8,20140.397806800487,197355.7535822451,1975384821428571.8,-67199.99999999999,545254779234515.4,628.2607,727.4005135855282
8,23124.270680265785,197355.7533809358,1908782261746516.8,-69504.81158925961,545254779234515.4,628.2607,730.5622012808976
8,26550.215126021485,197355.75265451492,1832112303992793.2,-72259.74178046727,545254779234515.4,628.2607,734.323490615658
8,30483.725648462794,197355.75109671566,1743830766234073.8,-75578.44020651522,545254779234515.4,628.2607,738.8290618312614
9,20140.397806800487,197355.75358224503,1975384821428571.8,-67199.99999999999,1731741396532022.8,628.2607,727.4005135855281
9,23124.270680265785,197355.75344899512,1931187879187012.8,-68720.59893437878,1731741396532022.8,628.2607,729.4879743811736
9,26550.215126021485,197355.75298084065,1881865958147823.2,-70459.16533592579,1731741396532022.8,628.2607,731.8673627328471
9,30483.725648462794,197355.75201198546,1827292768002509.5,-72436.7518244023,1731741396532022.8,628.2607,734.564502050552
10,20140.397806800487,197355.75358224503,1975384821428571.8,-67199.99999999999,1999832846815155.0,628.2607,727.4005135855281
10,23124.270680265785,197355.7534843494,1942921879285697.8,-68313.52308443714,1999832846815155.0,628.2607,728.9297312756374
10,26550.215126021485,197355.75314657297,1907630238053558.8,-69545.38213769581,1999832846815155.0,628.2607,730.6177321749983
10,30483.725648462794,197355.75246376346,1869888444640250.2,-70888.24164980242,1999832846815155.0,628.2607,732.4534034511217
11,23124.270680265785,197355.75358224503,1975384821428571.8,-67199.99999999999,1293120455664929.2,628.2607,727.4005135855281
11,26550.215126021485,197355.75333712154,1910835268352084.8,-69432.57325240973,1293120455664929.2,628.2607,730.4633140542121
11,30483.725648462794,197355.75253390404,1837586673164670.8,-72059.24771667045,1293120455664929.2,628.2607,734.0504073298706
12,23124.270680265785,197355.75358224503,1975384821428571.8,-67199.99999999999,1036851429777772.2,628.2607,727.4005135855281
12,26550.215126021485,197355.75331645313,1905420349150969.2,-69623.27503564004,1036851429777772.2,628.2607,730.7243370137513
12,30483.725648462794,197355.75243974538,1825471318017476.5,-72503.77048354378,1036851429777772.2,628.2607,734.6557328753232
13,23124.270680265785,197355.75358224503,1975384821428571.8,-67199.99999999999,2091032924158199.8,628.2607,727.4005135855281
13,26550.215126021485,197355.75346521812,1944656365890431.2,-68253.55913921147,2091032924158199.8,628.2607,728.8474636087165
13,30483.725648462794,197355.75310195313,1912267063305760.0,-69382.23934590677,2091032924158199.8,628.2607,730.3944036585438
14,26550.215126021485,197355.75358224503,1975384821428571.8,-67199.99999999999,1854786869990196.0,628.2607,727.4005135855281
14,30483.725648462794,197355.75335963862,1923685592415850.2,-68982.16726821051,1854786869990196.0,628.2607,729.8464504645468
15,30483.725648462794,197355.75358224503,1975384821428571.8,-67199.99999999999,1845201474831866.0,628.2607,727.4005135855281
