particle,time,energy,r,potential,impact parameter,v0,v
1,2911.1731988593488,78161.92097323698,1965809400478770.0,-67526.53537129461,1612426345569331.2,395.3781,539.7933981525368
1,3342.4740510750166,78161.9209628707,1959937940764321.0,-67727.54804110766,1612426345569331.2,395.3781,540.1656579309321
1,3837.6736865011567,78161.92094491338,1953201107209992.0,-67958.93046007684,1612426345569331.2,395.3781,540.5938427414619
1,4406.238941279583,78161.92091626351,1945472259213606.8,-68225.36952513203,1612426345569331.2,395.3781,541.086481888793
1,5059.0391976107485,78161.92087270477,1936606565048783.2,-68532.3060692868,1612426345569331.2,395.3781,541.6534444494774
1,5808.554176031473,78161.92080851877,1926438528189470.5,-68886.06533200465,1612426345569331.2,395.3781,542.3061610207345
1,6669.1125128713575,78161.9207159619,1914779239958706.2,-69294.01254172713,1612426345569331.2,395.3781,543.0578850503674
1,7657.165683823434,78161.92058455807,1901413360548896.2,-69764.7389895859,1612426345569331.2,395.3781,543.9240012614703
1,8791.602510283541,78161.92040013916,1886095852312543.0,-70308.28513160387,1612426345569331.2,395.3781,544.9223899451059
1,10094.110260943102,78161.92014353977,1868548526353306.8,-70936.40854892855,1612426345569331.2,395.3781,546.0738570788174
1,11589.58925189068,78161.91978881531,1848456525554175.2,-71662.90588635276,1612426345569331.2,395.3781,547.402640978591
1,13306.62887121965,78161.91930079789,1825464970459989.2,-72503.99883366335,1612426345569331.2,395.3781,548.9370057382928
1,15278.05412840577,78161.91863173296,1799176166352336.2,-73478.79402257159,1612426345569331.2,395.3781,550.7099284638049
1,17541.553176954578,78161.9177166177,1769148057764912.5,-74609.8236576333,1612426345569331.2,395.3781,552.7598780198342
1,20140.397806800487,78161.91646671998,1734895103664913.2,-75923.66407883358,1612426345569331.2,395.3781,555.1316610418713
1,23124.270680265785,78161.9147604992,1695893581049890.0,-77451.60535698052,1612426345569331.2,395.3781,557.8772626975932
1,26550.215126021485,78161.91243084062,1651594777073594.0,-79230.28949310172,1612426345569331.2,395.3781,561.0565068225167
1,30483.725648462794,78161.90924702738,1601452100456352.8,-81302.11116057563,1612426345569331.2,395.3781,564.7371431163405
2,2911.1731988593488,78161.92097980501,1975384821428571.8,-67199.99999999999,1419808953898346.0,395.3781,539.1881322503399
2,3342.4740510750166,78161.92097705918,1969148701033794.5,-67412.48024183781,1419808953898346.0,395.3781,539.5820627465242
2,3837.6736865011567,78161.92096773454,1961990312439880.5,-67657.2156018877,1419808953898346.0,395.3781,540.0354369291375
2,4406.238941279583,78161.92094856765,1953773638619058.2,-67939.23538881663,1419808953898346.0,395.3781,540.5574092312199
2,5059.0391976107485,78161.92091531631,1944342762637060.2,-68264.39568300762,1419808953898346.0,395.3781,541.1586026264831
2,5808.554176031473,78161.92086217526,1933519029419336.2,-68639.52874813945,1419808953898346.0,395.3781,541.8513626638115
2,6669.1125128713575,78161.92078122126,1921097839151043.2,-69072.62358442841,1419808953898346.0,395.3781,542.6500610257953
2,7657.165683823434,78161.92066165876,1906845044509781.5,-69573.04528943736,1419808953898346.0,395.3781,543.5714597936432
2,8791.602510283541,78161.92048879097,1890492934716630.0,-70151.8030573108,1419808953898346.0,395.3781,544.635150437615
2,10094.110260943102,78161.92024261194,1871735810790203.8,-70821.87945175379,1419808953898346.0,395.3781,545.8640850877913
2,11589.58925189068,78161.91989586987,1850225195925264.2,-71598.63718225031,1419808953898346.0,395.3781,547.2852219421244
2,13306.62887121965,78161.91941139306,1825564795552628.8,-72500.3241160755,1419808953898346.0,395.3781,548.9303116561674
2,15278.05412840577,78161.91873836673,1797305446041226.5,-73548.70264338008,1419808953898346.0,395.3781,550.8368567584178
2,17541.553176954578,78161.91780712204,1764940509553120.8,-74769.83531506108,1419808953898346.0,395.3781,553.0492801228171
2,20140.397806800487,78161.9165217799,1727902558666613.0,-76195.06328511774,1419808953898346.0,395.3781,555.6203376531454
2,23124.270680265785,78161.91474976917,1685562884603637.5,-77862.21304672887,1419808953898346.0,395.3781,558.6127957655428
2,26550.215126021485,78161.91230675056,1637236617741598.5,-79817.04876921086,1419808953898346.0,395.3781,562.1013450899427
2,30483.725648462794,78161.9089347084,1582198578946174.5,-82114.92342959065,1419808953898346.0,395.3781,566.1745885578035
3,4406.238941279583,78161.92097980501,1975384821428571.8,-67199.99999999999,2351470710991769.0,395.3781,539.1881322503399
3,5059.0391976107485,78161.92097627942,1969981839719418.8,-67384.05422472782,2351470710991769.0,395.3781,539.5293786273501
3,5808.554176031473,78161.92096408375,1963819728223742.2,-67594.58562792951,2351470710991769.0,395.3781,539.919450644285
3,6669.1125128713575,78161.920939121,1956799843576772.2,-67835.22971956474,2351470710991769.0,395.3781,540.3649704758549
3,7657.165683823434,78161.92089603085,1948813676910915.0,-68110.05028103036,2351470710991769.0,395.3781,540.8733145147045
3,8791.602510283541,78161.92082756889,1939743087299512.2,-68423.55741662075,2351470710991769.0,395.3781,541.4526354985995
3,10094.110260943102,78161.920723995,1929461206394754.5,-68780.70816129998,2351470710991769.0,395.3781,542.1118498710298
3,11589.58925189068,78161.92057226962,1917834367774531.5,-69186.87748145286,2351470710991769.0,395.3781,542.860567832519
3,13306.62887121965,78161.92035501532,1904725574769826.8,-69647.78085909842,2351470710991769.0,395.3781,543.7089317164355
3,15278.05412840577,78161.92004917667,1890000252497505.2,-70169.31947619969,2351470710991769.0,395.3781,544.6673104297271
3,17541.553176954578,78161.91962431648,1873535365315318.5,-70757.30346723992,2351470710991769.0,395.3781,545.7457706506875
3,20140.397806800487,78161.9190404893,1855233464506806.5,-71416.98505824569,2351470710991769.0,395.3781,546.9532047602153
3,23124.270680265785,78161.91824565221,1835043922402269.5,-72152.29780222637,2351470710991769.0,395.3781,548.2959347795287
3,26550.215126021485,78161.91717265428,1812994581623116.2,-72964.64555318696,2351470710991769.0,395.3781,549.7755227833288
3,30483.725648462794,78161.91573600285,1789238374292648.0,-73851.01003031174,2351470710991769.0,395.3781,551.385392926426
4,15278.05412840577,78161.92097980501,1975384821428571.8,-67199.99999999999,1908797324311988.5,395.3781,539.1881322503399
4,17541.553176954578,78161.92091768945,1948311202804935.2,-68127.37961232118,1908797324311988.5,395.3781,540.9053531441718
4,20140.397806800487,78161.92070201765,1917495023729879.0,-69198.76996816434,1908797324311988.5,395.3781,542.8824747036545
4,23124.270680265785,78161.92025507097,1882494247506755.5,-70436.73267334023,1908797324311988.5,395.3781,545.1580558487808
4,26550.215126021485,78161.91947253126,1842853706662309.8,-71866.90795888072,1908797324311988.5,395.3781,547.7751864248909
4,30483.725648462794,78161.9182091229,1798130601581753.0,-73517.86335515595,1908797324311988.5,395.3781,550.780866705224
5,15278.05412840577,78161.92097980501,1975384821428571.8,-67199.99999999999,2018065521961457.8,395.3781,539.1881322503399
5,17541.553176954578,78161.92092156732,1949998103236641.2,-68069.22115424486,2018065521961457.8,395.3781,540.7978218813611
5,20140.397806800487,78161.92071977806,1921174642405040.5,-69069.93849276724,2018065521961457.8,395.3781,542.6451127809875
5,23124.270680265785,78161.92030268704,1888537048800079.5,-70221.36604568674,2018065521961457.8,395.3781,544.7628591384948
5,26550.215126021485,78161.9195747371,1851711075788296.8,-71544.69555825407,2018065521961457.8,395.3781,547.1866502994955
5,30483.725648462794,78161.91840401727,1810355629909309.0,-73062.53304067744,2018065521961457.8,395.3781,549.9535461194786
6,17541.553176954578,78161.92097980501,1975384821428571.8,-67199.99999999999,916195500632565.8,395.3781,539.1881322503399
6,20140.397806800487,78161.9208704933,1933743535128280.8,-68631.72760295925,916195500632565.8,395.3781,541.8369652828285
6,23124.270680265785,78161.92048345925,1885795443956060.2,-70318.9918529084,916195500632565.8,395.3781,544.9420379019546
6,26550.215126021485,78161.91966781736,1830568403262254.5,-72316.39444023377,916195500632565.8,395.3781,548.5951405327086
6,30483.725648462794,78161.91820984245,1766939300654776.0,-74693.78020313884,916195500632565.8,395.3781,552.9117441563008
7,20140.397806800487,78161.92097980501,1975384821428571.8,-67199.99999999999,1934913776650836.2,395.3781,539.1881322503399
7,23124.270680265785,78161.92087445842,1940249962337534.5,-68406.00062167775,1934913776650836.2,395.3781,541.4202092573497
7,26550.215126021485,78161.92050337252,1900409444573126.8,-69800.23171591944,1934913776650836.2,395.3781,543.9892502969005
7,30483.725648462794,78161.91973217059,1855389615652942.2,-71411.33172759015,1934913776650836.2,395.3781,546.9428698863543
8,26550.215126021485,78161.92097980501,1975384821428571.8,-67199.99999999999,1441550578953388.0,395.3781,539.1881322503399
8,30483.725648462794,78161.92073833178,1918913051406396.2,-69149.0936191134,1441550578953388.0,395.3781,542.7909622634577
9,26550.215126021485,78161.92097980501,1975384821428571.8,-67199.99999999999,1210270510818262.8,395.3781,539.1881322503399
9,30483.725648462794,78161.92072390983,1915560379194376.5,-69266.6065090688,1210270510818262.8,395.3781,543.00741658467
10,30483.725648462794,78161.92097980501,1975384821428571.8,-67199.99999999999,1620107814950306.0,395.3781,539.1881322503399
11,30483.725648462794,78161.92097980501,1975384821428571.8,-67199.99999999999,2656186050591333.5,395.3781,539.1881322503399
