particle,time,energy,r,potential,impact parameter,v0,v
1,30483.725648462794,21073.217490443625,1737969299730506.8,-75804.6977045039,2816234009852081.0,205.296,440.1770443695298
2,5808.554176031473,21073.223807999995,1975384821428571.8,-67199.99999999999,1595283936605220.0,205.296,420.1743062301644
2,6669.1125128713575,21073.223798182837,1964892533145506.2,-67557.88531631112,1595283936605220.0,205.296,421.0251990427508
2,7657.165683823434,21073.223766751413,1952827530790734.2,-67971.78477742377,1595283936605220.0,205.296,422.00712919138033
2,8791.602510283541,21073.22370190521,1938951068500854.5,-68451.0015452975,1595283936605220.0,205.296,423.1411708808367
2,10094.110260943102,21073.22358892158,1922987242478306.8,-69006.56506410048,1595283936605220.0,205.296,424.4520907075899
2,11589.58925189068,21073.22340744191,1904616944856619.2,-69651.6132672194,1595283936605220.0,205.296,425.9690990545237
2,13306.62887121965,21073.223129345075,1883470769564142.8,-70401.88063692719,1595283936605220.0,205.296,427.7267907584753
2,15278.05412840577,21073.222715771684,1859120681892686.0,-71276.32881657242,1595283936605220.0,205.296,429.7663354250635
2,17541.553176954578,21073.22211294032,1831070237925722.0,-72297.97195297468,1595283936605220.0,205.296,432.13700157684946
2,20140.397806800487,21073.22124620533,1798743123030682.2,-73494.97213864267,1595283936605220.0,205.296,434.8981337850233
2,23124.270680265785,21073.220011519166,1761469787047403.8,-74902.11566422376,1595283936605220.0,205.296,438.1217540267612
2,26550.215126021485,21073.218263008093,1718472024527305.2,-76562.83556786882,1595283936605220.0,205.296,441.89603716457316
2,30483.725648462794,21073.21579459691,1668845562746223.2,-78532.03224974617,1595283936605220.0,205.296,446.3300304580526
3,13306.62887121965,21073.223807999995,1975384821428571.8,-67199.99999999999,3890564352094805.0,205.296,420.1743062301644
3,15278.05412840577,21073.223793936268,1968369975484886.5,-67439.060780228,3890564352094805.0,205.296,420.7428777155099
3,17541.553176954578,21073.223746378484,1960552348173457.2,-67706.48567953391,3890564352094805.0,205.296,421.37799996182144
3,20140.397806800487,21073.223650228552,1951893763066443.0,-68003.92552237479,3890564352094805.0,205.296,422.0832836599984
3,23124.270680265785,21073.22348676136,1942378760139627.0,-68332.31064215701,3890564352094805.0,205.296,422.8605778005757
3,26550.215126021485,21073.22323177819,1932028215892312.5,-68691.36415121458,3890564352094805.0,205.296,423.7088325324191
3,30483.725648462794,21073.222854623018,1920918729541264.8,-69078.89167911917,3890564352094805.0,205.296,424.62245473771685
4,17541.553176954578,21073.223807999995,1975384821428571.8,-67199.99999999999,2345890884485453.0,205.296,420.1743062301644
4,20140.397806800487,21073.223734595245,1947306806186667.2,-68162.03177621438,2345890884485453.0,205.296,422.4577032338495
4,23124.270680265785,21073.223476819985,1915043632625069.5,-69284.73615965535,2345890884485453.0,205.296,425.1069503936047
4,26550.215126021485,21073.222939201092,1877978646526355.2,-70598.12205912414,2345890884485453.0,205.296,428.1853453782024
4,30483.725648462794,21073.22199041248,1835412499865329.0,-72138.80380951214,2345890884485453.0,205.296,431.7685162211914
5,23124.270680265785,21073.223807999995,1975384821428571.8,-67199.99999999999,3881817686772930.0,205.296,420.1743062301644
5,26550.215126021485,21073.223761301662,1962972404338956.2,-67623.58698763579,3881817686772930.0,205.296,421.1812216823952
5,30483.725648462794,21073.22361534508,1949438788954037.5,-68088.49943720936,3881817686772930.0,205.296,422.28360861523964
6,23124.270680265785,21073.223807999995,1975384821428571.8,-67199.99999999999,3944894692385732.0,205.296,420.1743062301644
6,26550.215126021485,21073.223771637684,1965740274300467.8,-67528.89888693723,3944894692385732.0,205.296,420.95634609440185
6,30483.725648462794,21073.22365910429,1955419450478399.8,-67882.65254616058,3944894692385732.0,205.296,421.79586580540325
7,26550.215126021485,21073.223807999995,1975384821428571.8,-67199.99999999999,2690087301140349.5,205.296,420.1743062301644
7,30483.725648462794,21073.22364261333,1936496110670412.2,-68536.14085783336,2690087301140349.5,205.296,423.3423307453359
