particle,time,energy,r,potential,impact parameter,v0,v
4,23124.270680265785,309755.49128123006,1942807272050841.0,-68317.48713650827,2111897890399850.5,787.0902,869.5665338750547
4,26550.215126021485,309755.4910121577,1928039111305095.5,-68830.25723764794,2111897890399850.5,787.0902,870.1560184815199
4,30483.725648462794,309755.49059724726,1916139908389861.5,-69246.27901578981,2111897890399850.5,787.0902,870.6339869463368
5,17541.553176954578,309755.49146801996,1975384821428571.8,-67199.99999999999,949443797305927.2,787.0902,868.2804748098623
5,20140.397806800487,309755.4912986555,1911424740629266.2,-69411.84512613216,949443797305927.2,787.0902,870.8241342829075
5,23124.270680265785,309755.4906939707,1838364021722575.2,-72030.82420068423,949443797305927.2,787.0902,873.8264300130261
5,26550.215126021485,309755.4894063705,1755068883496794.8,-75146.75660947773,949443797305927.2,787.0902,877.3850306631043
5,30483.725648462794,309755.4870761091,1660383066820102.5,-78873.66219996558,949443797305927.2,787.0902,881.622537457017
6,17541.553176954578,309755.49146801996,1975384821428571.8,-67199.99999999999,1711791391854450.0,787.0902,868.2804748098623
6,20140.397806800487,309755.4913533709,1932012870970099.5,-68691.89734016602,1711791391854450.0,787.0902,869.9969984931407
6,23124.270680265785,309755.49095455196,1884021905962789.0,-70382.22140116173,1711791391854450.0,787.0902,871.9377413046343
6,26550.215126021485,309755.4901340353,1831510776281801.0,-72281.80885811233,1711791391854450.0,787.0902,874.1136070238783
6,30483.725648462794,309755.4887136186,1774968877065798.8,-74389.09162188451,1711791391854450.0,787.0902,876.5210554635902
7,20140.397806800487,309755.4914680199,1975384821428571.8,-67199.99999999999,1507264923329554.5,787.0902,868.2804748098622
7,23124.270680265785,309755.49129125645,1917018537535569.2,-69215.47120862508,1507264923329554.5,787.0902,870.5986015379091
7,26550.215126021485,309755.4906651801,1851817233687902.0,-71540.84311183152,1507264923329554.5,787.0902,873.2655195036749
7,30483.725648462794,309755.4893566894,1779646631857716.5,-74212.22529114058,1507264923329554.5,787.0902,876.319250784587
8,20140.397806800487,309755.49146801996,1975384821428571.8,-67199.99999999999,868364522856581.4,787.0902,868.2804748098623
8,23124.270680265785,309755.4912408718,1900522615966348.0,-69796.22948889238,868364522856581.4,787.0902,871.2654253782416
8,26550.215126021485,309755.49042012345,1814931581904858.0,-72892.88739900955,868364522856581.4,787.0902,874.8124116850801
8,30483.725648462794,309755.4886576425,1717261825828239.8,-76610.1787724796,868364522856581.4,787.0902,879.0513835153462
9,23124.270680265785,309755.4914680199,1975384821428571.8,-67199.99999999999,824452035008712.4,787.0902,868.2804748098622
9,26550.215126021485,309755.4911367451,1888621005042656.0,-70218.37927827405,824452035008712.4,787.0902,871.7498155033004
9,30483.725648462794,309755.49003276293,1789397933714539.5,-73845.01757257931,824452035008712.4,787.0902,875.9001171427508
10,26550.215126021485,309755.49146801996,1975384821428571.8,-67199.99999999999,2120894526456158.0,787.0902,868.2804748098623
10,30483.725648462794,309755.49136977963,1953185406954928.0,-67959.4717725515,2120894526456158.0,787.0902,869.1547194168954
11,30483.725648462794,309755.49146801996,1975384821428571.8,-67199.99999999999,674367151981100.2,787.0902,868.2804748098623
