particle,time,energy,r,potential,impact parameter,v0,v
1,26550.215126021485,41119.313504928345,1755413577648469.8,-75133.55985594683,2506906812497500.5,286.7728,482.18849708568365
1,30483.725648462794,41119.311495643444,1724271780439574.8,-76336.42260425557,2506906812497500.5,286.7728,484.67666356014917
2,2911.1731988593488,41119.31940992002,1975384821428571.8,-67199.99999999999,2511827484688233.5,286.7728,465.444560414922
2,3342.4740510750166,41119.31940818881,1971450902498365.8,-67333.96021916188,2511827484688233.5,286.7728,465.7322828135294
2,3837.6736865011567,41119.319402320485,1966941846182045.0,-67487.83455774694,2511827484688233.5,286.7728,466.0625579470366
2,4406.238941279583,41119.319390285455,1961775008073066.2,-67664.59039859466,2511827484688233.5,286.7728,466.4416572067296
2,5059.0391976107485,41119.319369462275,1955856377922506.8,-67867.63777944537,2511827484688233.5,286.7728,466.8767656435853
2,5808.554176031473,41119.31933628618,1949079208352351.0,-68100.89461434085,2511827484688233.5,286.7728,467.3761096817573
2,6669.1125128713575,41119.31928592836,1941322557795449.8,-68368.86071282391,2511827484688233.5,286.7728,467.9490997934546
2,7657.165683823434,41119.319211864364,1932449782184857.5,-68676.70118423733,2511827484688233.5,286.7728,468.60648820967407
2,8791.602510283541,41119.319105301416,1922307035644745.8,-69030.33940345878,2511827484688233.5,286.7728,469.3605405416186
2,10094.110260943102,41119.31895440836,1910721879795706.5,-69436.55891045717,2511827484688233.5,286.7728,470.22521809206603
2,11589.58925189068,41119.31874328919,1897502161393815.8,-69903.11213745514,2511827484688233.5,286.7728,471.2163640637798
2,13306.62887121965,41119.31845060681,1882435409900328.0,-70438.83122589506,2511827484688233.5,286.7728,472.35188086108406
2,15278.05412840577,41119.31804774729,1865289147444829.8,-71053.7315944051,2511827484688233.5,286.7728,473.6518756262924
2,17541.553176954578,41119.31749636048,1845812720579591.5,-71759.09094844978,2511827484688233.5,286.7728,475.1387343604187
2,20140.397806800487,41119.31674508267,1823741599064616.0,-72567.47266963524,2511827484688233.5,286.7728,476.83705689620626
2,23124.270680265785,41119.31572517751,1798805609640698.8,-73492.63881731538,2511827484688233.5,286.7728,478.773337901126
2,26550.215126021485,41119.31434477186,1770743389993168.2,-74549.2571099477,2511827484688233.5,286.7728,480.97519989022214
2,30483.725648462794,41119.312481321555,1739326628595346.0,-75752.23585857003,2511827484688233.5,286.7728,483.469850848823
3,3837.6736865011567,41119.31940992002,1975384821428571.8,-67199.99999999999,1280388313899580.0,286.7728,465.444560414922
3,4406.238941279583,41119.31940554145,1967725758639468.5,-67461.05775314775,1280388313899580.0,286.7728,466.0051011709833
3,5059.0391976107485,41119.31939042207,1958925446459504.2,-67762.27226163216,1280388313899580.0,286.7728,466.6510294686046
3,5808.554176031473,41119.319359298664,1948812771446314.2,-68110.0814087011,1280388313899580.0,286.7728,467.39576542369264
3,6669.1125128713575,41119.319305212775,1937190647986880.5,-68512.04163566505,1280388313899580.0,286.7728,468.25497528777595
3,7657.165683823434,41119.31921860366,1923831988201244.2,-68977.05111153267,1280388313899580.0,286.7728,469.2469932351966
3,8791.602510283541,41119.319086358955,1908475026420823.8,-69515.62701171578,1280388313899580.0,286.7728,470.39333774634764
3,10094.110260943102,41119.31889051518,1890817893627745.5,-70140.25318172366,1280388313899580.0,286.7728,471.71934891890714
3,11589.58925189068,41119.31860645687,1870512323438034.8,-70865.8204149468,1280388313899580.0,286.7728,473.25498205809447
3,13306.62887121965,41119.31820041996,1847156359421469.2,-71710.19009156137,1280388313899580.0,286.7728,475.0358055809716
3,15278.05412840577,41119.317625994605,1820285928335087.0,-72694.9242758267,1280388313899580.0,286.7728,477.1042693202846
3,17541.553176954578,41119.316819190586,1789365154560846.8,-73846.24351836994,1280388313899580.0,286.7728,479.51133529367274
3,20140.397806800487,41119.315691398806,1753775336700052.8,-75196.30063628504,1280388313899580.0,286.7728,482.3186007768804
3,23124.270680265785,41119.31411923286,1712802626767228.2,-76784.8994774013,1280388313899580.0,286.7728,485.6010988386129
3,26550.215126021485,41119.31192965034,1665624726506918.5,-78661.8496320833,1280388313899580.0,286.7728,489.45104262169804
3,30483.725648462794,41119.30887779154,1611297516014041.8,-80890.24253249586,1280388313899580.0,286.7728,493.98289729561975
4,5059.0391976107485,41119.31940992002,1975384821428571.8,-67199.99999999999,2537115115869121.0,286.7728,465.444560414922
4,5808.554176031473,41119.3194049132,1968663740095402.2,-67429.03229674329,2537115115869121.0,286.7728,465.93637269836853
4,6669.1125128713575,41119.319387457115,1960971244353286.2,-67692.12878915915,2537115115869121.0,286.7728,466.5006927682236
4,7657.165683823434,41119.31935162531,1952171789736371.8,-67994.35370243856,2537115115869121.0,286.7728,467.14809868833646
4,8791.602510283541,41119.31928956615,1942112752433771.0,-68341.51336175046,2537115115869121.0,286.7728,467.8906552845795
4,10094.110260943102,41119.31919058043,1930623038127238.0,-68740.25560374044,2537115115869121.0,286.7728,468.7420928278596
4,11589.58925189068,41119.31904014143,1917511949776221.5,-69198.17581138623,2537115115869121.0,286.7728,469.71798954591395
4,13306.62887121965,41119.31881857876,1902568559497777.8,-69723.92499138374,2537115115869121.0,286.7728,470.8359455478362
4,15278.05412840577,41119.318499317524,1885561966637481.0,-70327.31089439543,2537115115869121.0,286.7728,472.1157260539262
4,17541.553176954578,41119.31804652259,1866243034710911.2,-71019.3755447179,2537115115869121.0,286.7728,473.57933567933577
4,20140.397806800487,41119.31741195088,1844348525369125.2,-71812.41941032771,2537115115869121.0,286.7728,475.2509585940434
4,23124.270680265785,41119.31653076474,1819609053238506.2,-72719.91986466141,2537115115869121.0,286.7728,477.1566543503845
4,26550.215126021485,41119.31531599349,1791763074695880.8,-73756.25277341786,2537115115869121.0,286.7728,479.32362363941826
4,30483.725648462794,41119.313651285716,1760580358015435.8,-74936.05935012775,2537115115869121.0,286.7728,481.7787313724288
5,7657.165683823434,41119.31940992002,1975384821428571.8,-67199.99999999999,2229678620607887.0,286.7728,465.444560414922
5,8791.602510283541,41119.319395577,1963423455072793.8,-67608.14715080285,2229678620607887.0,286.7728,466.3206333551623
5,10094.110260943102,41119.31934833662,1949721310834896.5,-68078.76017243047,2229678620607887.0,286.7728,467.3287483576569
5,11589.58925189068,41119.31925100094,1934032365287112.2,-68621.69044315892,2229678620607887.0,286.7728,468.48908139712256
5,13306.62887121965,41119.31908167564,1916078997199333.5,-69248.4132350747,2229678620607887.0,286.7728,469.82492977012265
5,15278.05412840577,41119.31881021947,1895549473952538.0,-69972.30276291251,2229678620607887.0,286.7728,471.36317542449575
5,17541.553176954578,41119.318395222916,1872096135710436.8,-70808.94567208466,2229678620607887.0,286.7728,473.13478854826894
5,20140.397806800487,41119.317779857796,1845334966537111.8,-71776.48736985099,2229678620607887.0,286.7728,475.1753468977716
5,23124.270680265785,41119.31688616301,1814847698920772.2,-72895.99220028144,2229678620607887.0,286.7728,477.52551572967167
5,26550.215126021485,41119.315607160184,1780188360443967.8,-74191.77090190488,2229678620607887.0,286.7728,480.23137446248774
5,30483.725648462794,41119.31379596317,1740897456418103.5,-75691.57318900024,2229678620607887.0,286.7728,483.34436375107015
6,15278.05412840577,41119.31940992002,1975384821428571.8,-67199.99999999999,2728956097034677.0,286.7728,465.444560414922
6,17541.553176954578,41119.3193702399,1958051109670015.2,-67792.27308766844,2728956097034677.0,286.7728,466.7153146360388
6,20140.397806800487,41119.31923355091,1938447334617246.8,-68468.46300352963,2728956097034677.0,286.7728,468.16189985320364
6,23124.270680265785,41119.318953109134,1916350021629964.5,-69238.90977379217,2728956097034677.0,286.7728,469.804701396019
6,26550.215126021485,41119.31846789642,1891548527142526.0,-70114.29408892232,2728956097034677.0,286.7728,471.66431401330067
6,30483.725648462794,41119.31769548073,1863867228655119.2,-71104.98148644307,2728956097034677.0,286.7728,473.76006412935186
7,17541.553176954578,41119.31940992002,1975384821428571.8,-67199.99999999999,2076179288437713.8,286.7728,465.444560414922
7,20140.397806800487,41119.319333908425,1946338866006113.0,-68195.4429602512,2076179288437713.8,286.7728,467.57836197617104
7,23124.270680265785,41119.31906736802,1913102814982095.0,-69352.87520983367,2076179288437713.8,286.7728,470.0472194943859
7,26550.215126021485,41119.31851253031,1875113485781050.5,-70700.72499806981,2076179288437713.8,286.7728,472.906002310396
7,30483.725648462794,41119.31753573731,1831756470195026.2,-72272.79585079635,2076179288437713.8,286.7728,476.21867537200524
8,23124.270680265785,41119.31940992002,1975384821428571.8,-67199.99999999999,856937936105477.5,286.7728,465.444560414922
8,26550.215126021485,41119.319226712294,1926740706514818.5,-68875.52723622698,856937936105477.5,286.7728,469.0305884757182
8,30483.725648462794,41119.31862632168,1870508601292009.0,-70865.95813168069,856937936105477.5,286.7728,473.2552730989954
9,26550.215126021485,41119.319409920034,1975384821428571.8,-67199.99999999999,2666048729910764.5,286.7728,465.4445604149221
9,30483.725648462794,41119.3192746416,1943622790392685.0,-68289.28540713758,2666048729910764.5,286.7728,467.77901766064537
