particle,time,energy,r,potential,impact parameter,v0,v
1,1459.0428421461718,56690.8863137977,1973203649111586.2,-67274.24162214456,1971667974205244.2,336.7221,497.92595420592863
1,1675.2053231292336,56690.886312379065,1970700343487721.8,-67359.54906291794,1971667974205244.2,336.7221,498.0972502941509
1,1923.3930585016874,56690.88630947034,1967827512605379.2,-67457.58279626588,1971667974205244.2,336.7221,498.294027870566
1,2208.3507056806716,56690.886304439526,1964530854586753.8,-67570.25589762653,1971667974205244.2,336.7221,498.5200942832015
1,2535.525860262462,56690.88629642797,1960748172126699.2,-67699.7735130895,1971667974205244.2,336.7221,498.7798308061734
1,2911.1731988593488,56690.886284273045,1956408254633830.8,-67848.6787963303,1971667974205244.2,336.7221,499.0782805945443
1,3342.4740510750166,56690.88626640568,1951429613546138.8,-68019.90645093402,1971667974205244.2,336.7221,499.4212504836768
1,3837.6736865011567,56690.88624071285,1945719056284707.2,-68216.84523032431,1971667974205244.2,336.7221,499.81542887557436
1,4406.238941279583,56690.886204353956,1939170085137797.2,-68443.41100148959,1971667974205244.2,336.7221,500.2685223074575
1,5059.0391976107485,56690.886153515996,1931661109659507.2,-68704.13227550067,1971667974205244.2,336.7221,500.78941368406873
1,5808.554176031473,56690.886083083824,1923053465797924.2,-69004.25044723351,1971667974205244.2,336.7221,501.38834555724833
1,6669.1125128713575,56690.885986199864,1913189243295788.0,-69349.83736036386,1971667974205244.2,336.7221,502.07713221488933
1,7657.165683823434,56690.885853671905,1901888937052911.5,-69747.93319661966,1971667974205244.2,336.7221,502.8694046177229
1,8791.602510283541,56690.885673176104,1888948961437941.8,-70206.70802288938,1971667974205244.2,336.7221,503.78089224595544
1,10094.110260943102,56690.88542818159,1874139104275712.8,-70735.65049615219,1971667974205244.2,336.7221,504.8297454079618
1,11589.58925189068,56690.88509649789,1857200057888694.8,-71345.78698585882,1971667974205244.2,336.7221,506.0369000030664
1,13306.62887121965,56690.88464830289,1837841261867321.2,-72049.93326343974,1971667974205244.2,336.7221,507.42648317119324
1,15278.05412840577,56690.88404346368,1815739448706795.8,-72862.97803958478,1971667974205244.2,336.7221,509.0262509597093
1,17541.553176954578,56690.88322788103,1790538536499257.0,-73802.19129710876,1971667974205244.2,336.7221,510.86803486808566
1,20140.397806800487,56690.88212849066,1761851925504351.5,-74887.5372940056,1971667974205244.2,336.7221,512.9881468854738
1,23124.270680265785,56690.880646412625,1729268935023233.8,-76141.9459627424,1971667974205244.2,336.7221,515.4276411081482
1,26550.215126021485,56690.878647552076,1692368248638618.0,-77591.44486996709,1971667974205244.2,336.7221,518.2322327249033
1,30483.725648462794,56690.87594972583,1650743140797956.0,-79264.95274020114,1971667974205244.2,336.7221,521.4514909172798
2,2911.1731988593488,56690.886314204996,1975384821428571.8,-67199.99999999999,1956745565301721.2,336.7221,497.7768301442022
2,3342.4740510750166,56690.886311992144,1970357711923609.5,-67371.2336788871,1956745565301721.2,336.7221,498.1207082442553
2,3837.6736865011567,56690.88630448449,1964590995554228.0,-67568.1987421825,1956745565301721.2,336.7221,498.51596774159
2,4406.238941279583,56690.886289069735,1957976866369624.0,-67794.82071629619,1956745565301721.2,336.7221,498.97035383951606
2,5059.0391976107485,56690.886262363434,1950392174671585.8,-68055.64158844504,1956745565301721.2,336.7221,499.4927984482028
2,5808.554176031473,56690.88621974847,1941696388904017.5,-68355.92151793737,1956745565301721.2,336.7221,500.09360671315494
2,6669.1125128713575,56690.886154946726,1931729349951906.2,-68701.7584621451,1956745565301721.2,336.7221,500.7846735216481
2,7657.165683823434,56690.88605944118,1920308828285606.8,-69100.22897024026,1956745565301721.2,336.7221,501.57973449827784
2,8791.602510283541,56690.88592169482,1907227915669708.8,-69559.55385274036,1956745565301721.2,336.7221,502.49465623911897
2,10094.110260943102,56690.885726094624,1892252318006510.2,-70089.29278474394,1956745565301721.2,336.7221,503.5477703472404
2,11589.58925189068,56690.88545152164,1875117672357230.0,-70700.57194354733,1956745565301721.2,336.7221,504.76025476471295
2,13306.62887121965,56690.88506940294,1855527102375894.5,-71406.34811379582,1956745565301721.2,336.7221,506.1565630972274
2,15278.05412840577,56690.8845410589,1833149373861165.5,-72221.71052418546,1956745565301721.2,336.7221,507.76489651263677
2,17541.553176954578,56690.88381407384,1807618251846067.2,-73164.21646723931,1956745565301721.2,336.7221,509.61770040161116
2,20140.397806800487,56690.882817315636,1778534053430715.2,-74254.24549250268,1956745565301721.2,336.7221,511.75214373721644
2,23124.270680265785,56690.88145408657,1745469040694234.0,-75515.33376756319,1956745565301721.2,336.7221,514.2104923504571
2,26550.215126021485,56690.87959268282,1707979386496029.5,-76974.4034592406,1956745565301721.2,336.7221,517.0401977640103
2,30483.725648462794,56690.87705339056,1665628289949848.0,-78661.70862255579,1956745565301721.2,336.7221,520.2933512470563
3,10094.110260943102,56690.886314204996,1975384821428571.8,-67199.99999999999,564068766198780.1,336.7221,497.7768301442022
3,11589.58925189068,56690.886278451304,1952302535832117.8,-67989.85332750696,564068766198780.1,336.7221,499.361070981626
3,13306.62887121965,56690.88615694296,1925719267072475.2,-68911.1607568953,564068766198780.1,336.7221,501.20264746674724
3,15278.05412840577,56690.8859039934,1895089480279042.8,-69988.61220467395,564068766198780.1,336.7221,503.3477885292978
3,17541.553176954578,56690.885458514356,1859777747727309.0,-71252.58314079371,564068766198780.1,336.7221,505.852683296843
3,20140.397806800487,56690.884733779254,1819042266737286.2,-72740.85418569601,564068766198780.1,336.7221,508.7862791378621
3,23124.270680265785,56690.88360616668,1772014784583780.0,-74501.02322873166,564068766198780.1,336.7221,512.2341395004795
3,26550.215126021485,56690.88189830477,1717675964005462.0,-76593.97238726413,564068766198780.1,336.7221,516.3038916869965
3,30483.725648462794,56690.87935327088,1654824923990731.8,-79098.99244204523,564068766198780.1,336.7221,521.13313422832
4,11589.58925189068,56690.886314204996,1975384821428571.8,-67199.99999999999,1262315567191226.2,336.7221,497.7768301442022
4,13306.62887121965,56690.88627129613,1951047316119912.8,-68033.07311764656,1262315567191226.2,336.7221,499.4476136472026
4,15278.05412840577,56690.88612412104,1923067588996574.8,-69003.7578932588,1262315567191226.2,336.7221,501.38736325795014
4,17541.553176954578,56690.88581781386,1890897190729128.2,-70137.43626104681,1262315567191226.2,336.7221,503.6433700126721
4,20140.397806800487,56690.885278548565,1853905438598897.0,-71465.10590493733,1262315567191226.2,336.7221,506.27263639957056
4,23124.270680265785,56690.88440165759,1811368235342974.5,-73024.95327650954,1262315567191226.2,336.7221,509.34435832384975
4,26550.215126021485,56690.88303824284,1762456589173539.0,-74864.48125080019,1262315567191226.2,336.7221,512.9432020975481
4,30483.725648462794,56690.880975288805,1706226144867802.2,-77043.42217781077,1262315567191226.2,336.7221,517.1736713196053
5,15278.05412840577,56690.886314204996,1975384821428571.8,-67199.99999999999,2143862837248442.0,336.7221,497.7768301442022
5,17541.553176954578,56690.88625907313,1951329704331964.8,-68023.34770259325,2143862837248442.0,336.7221,499.4281409005031
5,20140.397806800487,56690.8860679104,1923936091134215.2,-68973.41612196845,2143862837248442.0,336.7221,501.3268438651153
5,23124.270680265785,56690.885672404766,1892802448004889.8,-70069.76086081156,2143862837248442.0,336.7221,503.5089801249156
5,26550.215126021485,56690.88498124511,1857510239072084.5,-71334.56805410329,2143862837248442.0,336.7221,506.0147291044963
5,30483.725648462794,56690.88386778602,1817643088398871.5,-72792.56669316412,2143862837248442.0,336.7221,508.88790624448944
6,23124.270680265785,56690.886314204996,1975384821428571.8,-67199.99999999999,1243247240251380.5,336.7221,497.7768301442022
6,26550.215126021485,56690.88613041141,1926624526362856.5,-68879.57944393033,1243247240251380.5,336.7221,501.13963238670664
6,30483.725648462794,56690.885529308056,1870491584084740.8,-70866.5694967367,1243247240251380.5,336.7221,505.08901200886316
7,23124.270680265785,56690.886314204996,1975384821428571.8,-67199.99999999999,2049775284263077.5,336.7221,497.7768301442022
7,26550.215126021485,56690.88617047461,1937221939243493.8,-68510.95764568115,2049775284263077.5,336.7221,500.40352480004725
7,30483.725648462794,56690.8857061725,1893852208750358.0,-70032.50277220288,2049775284263077.5,336.7221,503.4349778836893
8,30483.725648462794,56690.886314204996,1975384821428571.8,-67199.99999999999,2200949346378561.5,336.7221,497.7768301442022
