particle,time,energy,r,potential,impact parameter,v0,v
0,20140.397806800487,10405.053079639241,1849562117673490.2,-71622.72664683008,4473425172373370.5,144.2571,405.03772596258074
0,23124.270680265785,10405.05225113494,1830324092238292.0,-72325.36266484264,4473425172373370.5,144.2571,406.7687670310433
0,26550.215126021485,10405.051143558361,1808578054643823.0,-73128.54741148186,4473425172373370.5,144.2571,408.73854370499544
0,30483.725648462794,10405.049664464197,1784090966885080.0,-74044.61472679523,4473425172373370.5,144.2571,410.9736351428384
1,3837.6736865011567,10405.055450205007,1975384821428571.8,-67199.99999999999,3347486714099089.0,144.2571,393.96714444279485
1,4406.238941279583,10405.055447037594,1969840863572690.5,-67388.86336809641,3347486714099089.0,144.2571,394.4462417494531
1,5059.0391976107485,10405.055436114591,1963474119881582.0,-67606.41303657272,3347486714099089.0,144.2571,394.99738852981625
1,5808.554176031473,10405.055413665948,1956162335730971.2,-67857.12642055617,3347486714099089.0,144.2571,395.6316009477052
1,6669.1125128713575,10405.055374729243,1947765084215112.8,-68146.21809025119,3347486714099089.0,144.2571,396.3616365517239
1,7657.165683823434,10405.055312516968,1938121084427768.8,-68479.77315281985,3347486714099089.0,144.2571,397.2022871669719
1,8791.602510283541,10405.055217770554,1927045142698032.2,-68864.9083900059,3347486714099089.0,144.2571,398.1707262162211
1,10094.110260943102,10405.05507788308,1914324677404198.0,-69309.9679218706,3347486714099089.0,144.2571,399.2869218989114
1,11589.58925189068,10405.054875705595,1899715793674173.5,-69824.76203561353,3347486714099089.0,144.2571,400.57413024637304
1,13306.62887121965,10405.05458791487,1882938888650227.2,-70420.86021105279,3347486714099089.0,144.2571,402.05948514857266
1,15278.05412840577,10405.054182775551,1863673797823811.8,-71111.9523927968,3347486714099089.0,144.2571,403.7747059328317
1,17541.553176954578,10405.053617054335,1841554550086556.2,-71914.29625625999,3347486714099089.0,144.2571,405.7569466400158
1,20140.397806800487,10405.052831741341,1816163904557265.5,-72847.27247802605,3347486714099089.0,144.2571,408.04981389474347
1,23124.270680265785,10405.051746079655,1787028033508014.5,-73934.07429507011,3347486714099089.0,144.2571,410.70458006004696
1,26550.215126021485,10405.050249173277,1753612061305579.2,-75202.56027054289,3347486714099089.0,144.2571,413.7816103205075
1,30483.725648462794,10405.048188094908,1715317796401076.5,-76686.29589899535,3347486714099089.0,144.2571,417.3519955315663
2,11589.58925189068,10405.055450205007,1975384821428571.8,-67199.99999999999,2865487382334795.0,144.2571,393.96714444279485
2,13306.62887121965,10405.055418352917,1957280533148472.8,-67818.72423404036,2865487382334795.0,144.2571,395.53452353086266
2,15278.05412840577,10405.055309427087,1936452289452224.0,-68537.66040228437,2865487382334795.0,144.2571,397.3479978852579
2,17541.553176954578,10405.055083547079,1912485047873890.5,-69374.57785151023,2865487382334795.0,144.2571,399.4487024263749
2,20140.397806800487,10405.054687600408,1884899752948080.0,-70350.91673529307,2865487382334795.0,144.2571,401.8854847413464
2,23124.270680265785,10405.054047086087,1853143807359793.0,-71492.71981236778,2865487382334795.0,144.2571,404.71662644238836
2,26550.215126021485,10405.05305735863,1816580669717580.2,-72831.8555860475,2865487382334795.0,144.2571,408.01203081136254
2,30483.725648462794,10405.051570975469,1774479065678739.5,-74407.63838668999,2865487382334795.0,144.2571,411.85601842795853
3,13306.62887121965,10405.055450205007,1975384821428571.8,-67199.99999999999,5222570890655507.0,144.2571,393.96714444279485
3,15278.05412840577,10405.05543805295,1969318329067680.2,-67406.69183079038,5222570890655507.0,144.2571,394.4914378509205
3,17541.553176954578,10405.0553969358,1962545050705023.5,-67638.21831792171,5222570890655507.0,144.2571,395.07790045725795
3,20140.397806800487,10405.05531376379,1955025513124451.5,-67896.19158951048,5222570890655507.0,144.2571,395.73032965208586
3,23124.270680265785,10405.055172250388,1946737170835373.0,-68181.69250032776,5222570890655507.0,144.2571,396.4511260485412
3,26550.215126021485,10405.054951306316,1937685090719574.5,-68494.89334974957,5222570890655507.0,144.2571,397.2403511755972
3,30483.725648462794,10405.054624060125,1927917197902151.0,-68834.5069213226,5222570890655507.0,144.2571,398.09436455539714
4,15278.05412840577,10405.055450205007,1975384821428571.8,-67199.99999999999,4210144048908588.5,144.2571,393.96714444279485
4,17541.553176954578,10405.05541007356,1957825065674604.0,-67800.03133686479,4210144048908588.5,144.2571,395.4872608490401
4,20140.397806800487,10405.055271139616,1937757412084978.0,-68492.38477809707,4210144048908588.5,144.2571,397.2340369334851
4,23124.270680265785,10405.054984284754,1914850052196917.8,-69291.52936242623,4210144048908588.5,144.2571,399.2407402726104
4,26550.215126021485,10405.054484112872,1888740476401945.5,-70214.12843392321,4210144048908588.5,144.2571,401.5449736157485
4,30483.725648462794,10405.053680256504,1859040347198719.5,-71279.23625792853,4210144048908588.5,144.2571,404.18879236857873
5,17541.553176954578,10405.055450205007,1975384821428571.8,-67199.99999999999,3976488547536435.5,144.2571,393.96714444279485
5,20140.397806800487,10405.055393281087,1953580150347245.2,-67945.89140698158,3976488547536435.5,144.2571,395.8559000451115
5,23124.270680265785,10405.055194409957,1928626289562312.0,-68809.79445994477,3976488547536435.5,144.2571,398.03228425431706
5,26550.215126021485,10405.054782338484,1900096792449026.0,-69811.28827208147,3976488547536435.5,144.2571,400.540492470911
5,30483.725648462794,10405.054060841227,1867523487888661.8,-70973.28734728693,3976488547536435.5,144.2571,403.43113763845287
6,20140.397806800487,10405.055450205007,1975384821428571.8,-67199.99999999999,4860950941397970.0,144.2571,393.96714444279485
6,23124.270680265785,10405.055402639962,1959428634336935.2,-67745.01340867758,4860950941397970.0,144.2571,395.3481220679252
6,26550.215126021485,10405.05523712367,1941448914117166.8,-68364.48826698575,4860950941397970.0,144.2571,396.91193860630955
6,30483.725648462794,10405.054898612201,1921276220239896.8,-69066.38663052757,4860950941397970.0,144.2571,398.6764139728855
7,23124.270680265785,10405.055450205007,1975384821428571.8,-67199.99999999999,4943025562433173.0,144.2571,393.96714444279485
7,26550.215126021485,10405.055386921667,1958511891972887.8,-67776.46125031482,4943025562433173.0,144.2571,395.4276587120241
7,30483.725648462794,10405.055186192505,1939621266186069.5,-68427.77940130405,4943025562433173.0,144.2571,397.07136534254533
8,23124.270680265785,10405.055450204978,1975384821428571.8,-67199.99999999999,599591748422422.5,144.2571,393.9671444427948
8,26550.215126021485,10405.055290438511,1932860657547098.8,-68662.41627349124,599591748422422.5,144.2571,397.66184519998836
8,30483.725648462794,10405.05476786416,1883549616160189.0,-70399.07069880917,599591748422422.5,144.2571,402.00528719576147
9,26550.215126021485,10405.055450204978,1975384821428571.8,-67199.99999999999,2868495193234827.0,144.2571,393.9671444427948
9,30483.725648462794,10405.055273783597,1933877785128326.8,-68627.06324168485,2868495193234827.0,144.2571,397.5729329707153
10,26550.215126021485,10405.055450205007,1975384821428571.8,-67199.99999999999,4951207787027333.0,144.2571,393.96714444279485
10,30483.725648462794,10405.055368833346,1956217078048268.2,-67855.24679633997,4951207787027333.0,144.2571,395.6268498602523
11,26550.215126021485,10405.055450205007,1975384821428571.8,-67199.99999999999,5278974261945019.0,144.2571,393.96714444279485
11,30483.725648462794,10405.055408614586,1965625982292802.8,-67532.80622022985,5278974261945019.0,144.2571,394.81099688039194
