particle,time,energy,r,potential,impact parameter,v0,v
7,23124.270680265785,26165.201754459078,1909298394615788.0,-69486.64320638945,3505516257778695.5,228.7584,437.382772776543
7,26550.215126021485,26165.201261715993,1896439347065771.0,-69940.76460409109,3505516257778695.5,228.7584,438.4198122024302
7,30483.725648462794,26165.20058669422,1882524584826693.8,-70435.65108849006,3505516257778695.5,228.7584,439.54715714058324
8,11589.58925189068,26165.202785279995,1975384821428571.8,-67199.99999999999,3489413259532200.5,228.7584,432.12313704609704
8,13306.62887121965,26165.202770812277,1967160434606295.0,-67480.36710996632,3489413259532200.5,228.7584,432.77146366362604
8,15278.05412840577,26165.202722041664,1957897116462408.0,-67797.55824670395,3489413259532200.5,228.7584,433.50377384457823
8,17541.553176954578,26165.202622784564,1947503042640783.5,-68155.26000630298,3489413259532200.5,228.7584,434.3281308621111
8,20140.397806800487,26165.202452608937,1935895082006458.5,-68557.00014324112,3489413259532200.5,228.7584,435.25211681472626
8,23124.270680265785,26165.20218448939,1923008453018413.8,-69005.82519036114,3489413259532200.5,228.7584,436.28208162804606
8,26550.215126021485,26165.201783048105,1908811082256022.8,-69503.79740015438,3489413259532200.5,228.7584,437.42199117831854
8,30483.725648462794,26165.201202556025,1893324656127591.0,-70051.22468618088,3489413259532200.5,228.7584,438.67169019378696
9,13306.62887121965,26165.202785279995,1975384821428571.8,-67199.99999999999,3170242505862966.0,228.7584,432.12313704609704
9,15278.05412840577,26165.202756989544,1961272175689679.8,-67681.81727444325,3170242505862966.0,228.7584,433.2367021189059
9,17541.553176954578,26165.202660188617,1945238212469983.8,-68233.45516324886,3170242505862966.0,228.7584,434.50813070283846
9,20140.397806800487,26165.20246144732,1927061466836050.2,-68864.34020923261,3170242505862966.0,228.7584,435.95766462049943
9,23124.270680265785,26165.2021172213,1906512882685866.0,-69584.75428831887,3170242505862966.0,228.7584,437.6070301207241
9,26550.215126021485,26165.201568371238,1883365601470660.2,-70405.63545731481,3170242505862966.0,228.7584,439.4788664445335
9,30483.725648462794,26165.200735043356,1857411332817538.0,-71338.14727408966,3170242505862966.0,228.7584,441.5956249990097
10,20140.397806800487,26165.202785279995,1975384821428571.8,-67199.99999999999,3625255163451821.0,228.7584,432.12313704609704
10,23124.270680265785,26165.202757180377,1965991077966911.5,-67520.32548684833,3625255163451821.0,228.7584,432.86378514269063
10,26550.215126021485,26165.20266141709,1955822083370243.0,-67868.81690494182,3625255163451821.0,228.7584,433.66812095508914
10,30483.725648462794,26165.202470802105,1944977121620248.8,-68242.47615835138,3625255163451821.0,228.7584,434.52889116640677
11,23124.270680265785,26165.202785279995,1975384821428571.8,-67199.99999999999,3369232651991065.5,228.7584,432.12313704609704
11,26550.215126021485,26165.20271079807,1955560084426069.0,-67877.81953102908,3369232651991065.5,228.7584,433.68887982475906
11,30483.725648462794,26165.20247464736,1933449403608058.2,-68641.95067539811,3369232651991065.5,228.7584,435.44724858482107
12,26550.215126021485,26165.202785279995,1975384821428571.8,-67199.99999999999,1178251502113806.0,228.7584,432.12313704609704
12,30483.725648462794,26165.202567642977,1924298878487967.0,-68960.74675724546,1178251502113806.0,228.7584,436.1787462151003
13,30483.725648462794,26165.202785279995,1975384821428571.8,-67199.99999999999,3114307250648377.0,228.7584,432.12313704609704
