particle,time,energy,r,potential,impact parameter,v0,v
1,26550.215126021485,158745.9415866445,1530219225857081.0,-84359.69801978617,597118788738263.1,563.4642,697.2885193468062
1,30483.725648462794,158745.93673681878,1447991767521755.2,-88071.39534271928,597118788738263.1,563.4642,702.5913920331476
2,13306.62887121965,158745.95234082,1975384821428571.8,-67199.99999999999,1307544582557287.8,563.4642,672.2290567073399
2,15278.05412840577,158745.95227080438,1940662971046055.2,-68391.69715768866,1307544582557287.8,563.4642,673.9994798640323
2,17541.553176954578,158745.9520280265,1900987065167933.0,-69779.80833139051,1307544582557287.8,563.4642,676.0558562122171
2,20140.397806800487,158745.95152117775,1855709302291616.5,-71399.75151960121,1307544582557287.8,563.4642,678.4477917139667
2,23124.270680265785,158745.95062573726,1804130264274786.2,-73294.01326660781,1307544582557287.8,563.4642,681.2341211248084
2,26550.215126021485,158745.94916411157,1745517587431689.8,-75513.46645822859,1307544582557287.8,563.4642,684.4843542731129
2,30483.725648462794,158745.94688235343,1679145513780383.2,-78118.55427168743,1307544582557287.8,563.4642,688.2797413174978
3,15278.05412840577,158745.95234082,1975384821428571.8,-67199.99999999999,1156738521898724.5,563.4642,672.2290567073399
3,17541.553176954578,158745.9522445919,1933605400543928.2,-68636.52791733133,1156738521898724.5,563.4642,674.3626326568269
3,20140.397806800487,158745.9519069746,1885788400891366.5,-70319.24229753936,1156738521898724.5,563.4642,676.8532990309111
3,23124.270680265785,158745.95119810064,1831118949674945.0,-72296.18591963018,1156738521898724.5,563.4642,679.767809060904
3,26550.215126021485,158745.9499370237,1768708757741214.2,-74626.51625857827,1156738521898724.5,563.4642,683.1873333070541
3,30483.725648462794,158745.94786109877,1697617551394636.5,-77383.3319475142,1156738521898724.5,563.4642,687.2107097660993
4,20140.397806800487,158745.95234082,1975384821428571.8,-67199.99999999999,2144239922800082.2,563.4642,672.2290567073399
4,23124.270680265785,158745.95226380083,1949818944137857.0,-68075.39582425595,2144239922800082.2,563.4642,673.5300261874845
4,26550.215126021485,158745.95199994423,1922245594714281.8,-69032.48914184769,2144239922800082.2,563.4642,674.9495405462425
4,30483.725648462794,158745.95147122728,1893051233947007.5,-70060.93001068941,2144239922800082.2,563.4642,676.4715536989219
5,26550.215126021485,158745.95234082,1975384821428571.8,-67199.99999999999,2078277897447953.5,563.4642,672.2290567073399
5,30483.725648462794,158745.95217646006,1937174119678129.2,-68512.61676695109,2078277897447953.5,563.4642,674.1788619400807
6,30483.725648462794,158745.95234082,1975384821428571.8,-67199.99999999999,1242242070931128.8,563.4642,672.2290567073399
