particle,time,energy,r,potential,impact parameter,v0,v
4,26550.215126021485,26312.153636641844,1771980055294257.8,-74502.34176305657,1646740798691326.5,229.3999,449.03116907336937
4,30483.725648462794,26312.151700486676,1722831745839681.0,-76392.56859449606,1646740798691326.5,229.3999,453.2211828566329
5,20140.397806800487,26312.157060005004,1975384821428571.8,-67199.99999999999,2453535264234186.0,229.3999,432.4630783315611
5,23124.270680265785,26312.156968533673,1944783779159995.5,-68249.1561507744,2453535264234186.0,229.3999,434.88231309012343
5,26550.215126021485,26312.15664561934,1909743099274378.5,-69470.9935490408,2453535264234186.0,229.3999,437.6828765091459
5,30483.725648462794,26312.1559724673,1869660946505941.5,-70896.41798372581,2453535264234186.0,229.3999,440.92759939970443
6,26550.215126021485,26312.157060005004,1975384821428571.8,-67199.99999999999,1982012828527044.0,229.3999,432.4630783315611
6,30483.725648462794,26312.15686629423,1929884514294710.0,-68765.9684558971,1982012828527044.0,229.3999,436.06908930166406
7,26550.215126021485,26312.157060005004,1975384821428571.8,-67199.99999999999,3230386850625435.0,229.3999,432.4630783315611
7,30483.725648462794,26312.15694767839,1948969998350929.0,-68104.6613047889,3230386850625435.0,229.3999,434.54992406504294
