particle,time,energy,r,potential,impact parameter,v0,v
7,20140.397806800487,4074.8058675199864,1975384821428571.8,-67199.99999999999,870768783520190.0,90.2752,377.5574283934034
7,23124.270680265785,4074.805761429612,1939882469812206.5,-68418.72984205162,870768783520190.0,90.2752,380.7716785778092
7,26550.215126021485,4074.8053838504857,1898750437042724.0,-69858.9212627292,870768783520190.0,90.2752,384.53537326643874
7,30483.725648462794,4074.8045884354215,1851026840756973.8,-71569.53259165147,870768783520190.0,90.2752,388.95844811518594
8,23124.270680265785,4074.8058675199864,1975384821428571.8,-67199.99999999999,7781423591494484.0,90.2752,377.5574283934034
8,26550.215126021485,4074.805816774722,1961848315444719.5,-67662.07989951341,7781423591494484.0,90.2752,378.7793175881918
8,30483.725648462794,4074.8056563945283,1946755389559372.2,-68181.06401298287,7781423591494484.0,90.2752,380.14699701399036
9,26550.215126021485,4074.8058675199864,1975384821428571.8,-67199.99999999999,7700081444312713.0,90.2752,377.5574283934034
9,30483.725648462794,4074.8057964241743,1958625157976536.8,-67772.57512724743,7700081444312713.0,90.2752,379.0709192846943
10,30483.725648462794,4074.8058675199864,1975384821428571.8,-67199.99999999999,4216600329582416.5,90.2752,377.5574283934034
11,30483.725648462794,4074.8058675199864,1975384821428571.8,-67199.99999999999,6441511827437254.0,90.2752,377.5574283934034
