particle,time,energy,r,potential,impact parameter,v0,v
1,1923.3930585016874,166058.07876377087,1963034854560115.8,-67621.44852601392,1119560731129598.2,576.2952,683.6366392898859
1,2208.3507056806716,166058.07875552453,1957645154813661.5,-67806.20632758124,1119560731129598.2,576.2952,683.9068431929977
1,2535.525860262462,166058.07874237467,1951459063449432.8,-68018.89227561715,1119560731129598.2,576.2952,684.2177592228834
1,2911.1731988593488,166058.0787223942,1944359319988214.5,-68263.82330405926,1119560731129598.2,576.2952,684.5756379341196
1,3342.4740510750166,166058.07869297254,1936211552906081.5,-68546.01421119626,1119560731129598.2,576.2952,684.987726757449
1,3837.6736865011567,166058.07865057973,1926861844137968.8,-68871.30022199849,1119560731129598.2,576.2952,685.4624407982952
1,4406.238941279583,166058.07859044938,1916133973602423.8,-69246.4841117549,1119560731129598.2,576.2952,686.0095665545842
1,5059.0391976107485,166058.0785061472,1903826314659875.2,-69679.51370823577,1119560731129598.2,576.2952,686.6405059627388
1,5808.554176031473,166058.07838898886,1889708356167938.8,-70179.69720283533,1119560731129598.2,576.2952,687.368570116243
1,6669.1125128713575,166058.07822724624,1873516837214904.0,-70757.96580823998,1119560731129598.2,576.2952,688.2093344840453
1,7657.165683823434,166058.07800506605,1854951500550048.8,-71427.19604844079,1119560731129598.2,576.2952,689.1810706244141
1,8791.602510283541,166058.07770098365,1833670506643038.2,-72202.60752896318,1119560731129598.2,576.2952,690.3052733826489
1,10094.110260943102,166058.07728587498,1809285613162328.5,-73102.25658356318,1119560731129598.2,576.2952,691.6073074649199
1,11589.58925189068,166058.07672011314,1781357333407014.8,-74147.65182272275,1119560731129598.2,576.2952,693.1172029936004
1,13306.62887121965,166058.075949595,1749390475203275.0,-75364.52412716704,1119560731129598.2,576.2952,694.8706355527797
1,15278.05412840577,166058.07490014023,1712830788963465.2,-76783.79003549994,1119560731129598.2,576.2952,696.9101304122938
1,17541.553176954578,166058.0734695269,1671064030504294.2,-78442.75067196331,1119560731129598.2,576.2952,699.2865280290908
1,20140.397806800487,166058.07151604572,1623419779833257.0,-80386.55998683479,1119560731129598.2,576.2952,702.0607260100518
1,23124.270680265785,166058.06884188083,1569184258063617.0,-82669.95462481597,1119560731129598.2,576.2952,705.3056407922693
1,26550.215126021485,166058.06516870178,1507629965600119.5,-85359.10853347319,1119560731129598.2,576.2952,709.1081351982573
1,30483.725648462794,166058.060101477,1438076905743013.8,-88533.11886262914,1119560731129598.2,576.2952,713.5701492693008
2,10094.110260943102,166058.07877152,1975384821428571.8,-67199.99999999999,1576983992565969.0,576.2952,683.0198807816944
2,11589.58925189068,166058.07873466698,1951642674531915.2,-68012.5701980523,1576983992565969.0,576.2952,684.2085192873869
2,13306.62887121965,166058.07861002762,1924594176622443.5,-68950.43347555952,1576983992565969.0,576.2952,685.5778760805911
2,15278.05412840577,166058.078352133,1893832279626158.2,-70033.2074578105,1576983992565969.0,576.2952,687.1554202797843
2,17541.553176954578,166058.07790136666,1858925319524669.8,-71283.39132046851,1576983992565969.0,576.2952,688.9723785781766
2,20140.397806800487,166058.07717492062,1819430616370344.5,-72726.5090863615,1576983992565969.0,576.2952,691.063797722442
2,23124.270680265785,166058.07605803257,1774919521243987.0,-74390.95711951457,1576983992565969.0,576.2952,693.4681437204555
2,26550.215126021485,166058.07439200836,1725021408620830.5,-76307.2115031286,1576983992565969.0,576.2952,696.2259488056114
2,30483.725648462794,166058.07195808113,1669499133083073.8,-78505.7197984466,1576983992565969.0,576.2952,699.3765677466292
3,20140.397806800487,166058.07877152,1975384821428571.8,-67199.99999999999,1587780484639066.8,576.2952,683.0198807816944
3,23124.270680265785,166058.07863018068,1928461209467970.0,-68815.54667432615,1587780484639066.8,576.2952,685.3810988121963
3,26550.215126021485,166058.07813020085,1875486040927937.5,-70687.37473496379,1587780484639066.8,576.2952,688.1067546030407
3,30483.725648462794,166058.07708597387,1815983620383729.2,-72853.94694750465,1587780484639066.8,576.2952,691.2481812395292
