particle,time,energy,r,potential,impact parameter,v0,v
2,3342.4740510750166,395735.44747586397,1963459060550606.0,-67606.92840573669,881476166997251.1,889.6465,962.6446653689
2,3837.6736865011567,395735.44745794934,1949777211786804.5,-68076.83318092792,881476166997251.1,889.6465,963.1326810350454
2,4406.238941279583,395735.4474210058,1934082977946952.0,-68619.93129615673,881476166997251.1,889.6465,963.696403144852
2,5059.0391976107485,395735.4473566697,1916083576616849.5,-69248.25166499498,881476166997251.1,889.6465,964.3481726240421
2,5808.554176031473,395735.44725339266,1895444955705634.5,-69976.00668703593,881476166997251.1,889.6465,965.1025374958131
2,6669.1125128713575,395735.4470952482,1871786588682593.8,-70820.05570714704,881476166997251.1,889.6465,965.9767106948234
2,7657.165683823434,395735.4468602703,1844675938628165.8,-71800.48761089395,881476166997251.1,889.6465,966.9911421219579
2,8791.602510283541,395735.4465181328,1813622783918218.0,-72941.3587878184,881476166997251.1,889.6465,968.1702384456478
2,10094.110260943102,395735.4460268715,1778073779248990.0,-74271.63452703436,881476166997251.1,889.6465,969.5432744894947
2,11589.58925189068,395735.44532821944,1737407943584111.5,-75826.3967869269,881476166997251.1,889.6465,971.1455525462147
2,13306.62887121965,395735.4443408938,1690934333390700.2,-77648.39813629987,881476166997251.1,889.6465,973.0198790129559
2,15278.05412840577,395735.4429508175,1637894191256075.8,-79790.05542735293,881476166997251.1,889.6465,975.2184354063149
2,17541.553176954578,395735.4409966778,1577471787862718.0,-82315.9708754418,881476166997251.1,889.6465,977.8051051944038
2,20140.397806800487,395735.438248285,1508821892053039.5,-85305.99388441649,881476166997251.1,889.6465,980.8582284231513
2,23124.270680265785,395735.434373636,1431129229472034.8,-88858.5543281171,881476166997251.1,889.6465,984.4734518530737
2,26550.215126021485,395735.42888812814,1343730713954178.8,-93093.10521666246,881476166997251.1,889.6465,988.7654262814721
2,30483.725648462794,395735.4210757988,1246364541925846.5,-98147.83635192466,881476166997251.1,889.6465,993.8644348478554
3,5059.0391976107485,395735.4474811249,1975384821428571.8,-67199.99999999999,685582955567508.2,889.6465,962.221853296967
3,5808.554176031473,395735.4474649994,1953833150004601.0,-67937.18858505052,685582955567508.2,889.6465,962.9876801393151
3,6669.1125128713575,395735.4474082732,1929099249607798.5,-68793.31540832437,685582955567508.2,889.6465,963.8763020394241
3,7657.165683823434,395735.447290545,1900716457051306.0,-69789.37357005457,685582955567508.2,889.6465,964.9091365103758
3,8791.602510283541,395735.4470839747,1868151343282714.5,-70950.69398399928,685582955567508.2,889.6465,966.1119407894449
3,10094.110260943102,395735.44674941193,1830795130938614.2,-72308.0668889953,685582955567508.2,889.6465,967.5159054386726
3,11589.58925189068,395735.4462316899,1787954653084819.2,-73899.23380375354,685582955567508.2,889.6465,969.1590994624602
3,13306.62887121965,395735.445452773,1738843358353750.2,-75770.90113370513,685582955567508.2,889.6465,971.0884064661448
3,15278.05412840577,395735.44430162304,1682573407433718.0,-77981.49833434858,685582955567508.2,889.6465,973.3621552494957
3,17541.553176954578,395735.4426189376,1618150964466948.8,-80605.01067850599,685582955567508.2,889.6465,976.0537416530337
3,20140.397806800487,395735.4401736832,1544478928238681.2,-83736.37109502069,685582955567508.2,889.6465,979.256668365045
3,23124.270680265785,395735.4366260977,1460375858549099.0,-87499.09347452519,685582955567508.2,889.6465,983.091582814768
3,26550.215126021485,395735.4314676539,1364629843104960.8,-92055.98155525042,685582955567508.2,889.6465,987.7159642558222
3,30483.725648462794,395735.42392048007,1256129545894186.5,-97623.38886304997,685582955567508.2,889.6465,993.336612416486
4,5808.554176031473,395735.4474811249,1975384821428571.8,-67199.99999999999,621054582781899.6,889.6465,962.221853296967
4,6669.1125128713575,395735.44745762285,1950384170744448.8,-68055.91743909642,621054582781899.6,889.6465,963.1109644238501
4,7657.165683823434,395735.44738184253,1921685726790343.5,-69052.06251761437,621054582781899.6,889.6465,964.1447089513657
4,8791.602510283541,395735.4472241953,1888745248961251.8,-70213.95555789232,621054582781899.6,889.6465,965.3490589233385
4,10094.110260943102,395735.44694679615,1850940055407225.0,-71572.6781723072,621054582781899.6,889.6465,966.7555276481261
4,11589.58925189068,395735.44649599044,1807558815080861.2,-73166.42404272169,621054582781899.6,889.6465,968.4026750672596
4,13306.62887121965,395735.44579553994,1757790819829529.0,-75042.61050721405,621054582781899.6,889.6465,970.3381434353222
4,15278.05412840577,395735.44473650923,1700715437734559.8,-77260.80471469184,621054582781899.6,889.6465,972.6214571468194
4,17541.553176954578,395735.4431619748,1635293251718521.8,-79896.85423603337,621054582781899.6,889.6465,975.3279421794581
4,20140.397806800487,395735.44084338343,1560362043227170.0,-83048.82787908505,621054582781899.6,889.6465,978.5543099107667
4,23124.270680265785,395735.4374429968,1474644331157342.8,-86845.7074489763,621054582781899.6,889.6465,982.4267350718557
4,26550.215126021485,395735.4324522986,1376781185645008.8,-91460.24650361922,621054582781899.6,889.6465,987.1126368919788
4,30483.725648462794,395735.42508713505,1265426286224039.8,-97127.86506931925,621054582781899.6,889.6465,992.8376404593596
5,6669.1125128713575,395735.4474811249,1975384821428571.8,-67199.99999999999,1360283646076726.5,889.6465,962.221853296967
5,7657.165683823434,395735.44745660224,1952325746983560.8,-67989.05420798763,1360283646076726.5,889.6465,963.0415376966768
5,8791.602510283541,395735.44737665984,1926045499294415.5,-68899.77705957659,1360283646076726.5,889.6465,963.986747249397
5,10094.110260943102,395735.44721128023,1896141230972844.0,-69951.32654964773,1360283646076726.5,889.6465,965.0769645587112
5,11589.58925189068,395735.446922269,1862181380018551.8,-71165.78647550104,1360283646076726.5,889.6465,966.3345522103306
5,13306.62887121965,395735.4464565657,1823715834125937.5,-72568.41990347042,1360283646076726.5,889.6465,967.7849620241432
5,15278.05412840577,395735.44574059284,1780295221942713.0,-74187.73246348008,1360283646076726.5,889.6465,969.4567326127277
5,17541.553176954578,395735.44467247557,1731505257348185.2,-76055.09474030655,1360283646076726.5,889.6465,971.3810162987355
5,20140.397806800487,395735.44311141816,1677025998355123.5,-78203.42484363011,1360283646076726.5,889.6465,973.5901272661389
5,23124.270680265785,395735.440863475,1616732566316140.5,-80663.94574010564,1360283646076726.5,889.6465,976.1141189467353
5,26550.215126021485,395735.4376632848,1550865123116976.0,-83459.0880034289,1360283646076726.5,889.6465,978.973468145806
5,30483.725648462794,395735.43315278675,1480314131212770.0,-86587.83717127024,1360283646076726.5,889.6465,982.1642126692022
6,15278.05412840577,395735.4474811249,1975384821428571.8,-67199.99999999999,984594236148789.6,889.6465,962.221853296967
6,17541.553176954578,395735.44734007074,1914560489706801.8,-69301.69141982376,984594236148789.6,889.6465,964.403586430385
6,20140.397806800487,395735.44684087095,1845195510788966.0,-71781.56600972445,984594236148789.6,889.6465,966.9715744018491
6,23124.270680265785,395735.4457813671,1766271385225872.0,-74719.18383900245,984594236148789.6,889.6465,970.0047727927627
6,26550.215126021485,395735.4438719258,1676773232321856.5,-78213.55849632838,984594236148789.6,889.6465,973.6005365325701
6,30483.725648462794,395735.4406797304,1575807773265140.5,-82386.90745957129,984594236148789.6,889.6465,977.8776489308892
7,20140.397806800487,395735.4474811249,1975384821428571.8,-67199.99999999999,1196705767827861.2,889.6465,962.221853296967
7,23124.270680265785,395735.4472545489,1900849897417659.5,-69784.65822447903,1196705767827861.2,889.6465,964.9042496320844
7,26550.215126021485,395735.4464408922,1816702819727830.2,-72827.33708700161,1196705767827861.2,889.6465,968.0524609006412
7,30483.725648462794,395735.4447092181,1722303942799298.2,-76413.15903700764,1196705767827861.2,889.6465,971.7495600680514
8,20140.397806800487,395735.4474811249,1975384821428571.8,-67199.99999999999,2123663721387592.0,889.6465,962.221853296967
8,23124.270680265785,395735.4474553422,1967366601003803.8,-67473.32479183337,2123663721387592.0,889.6465,962.5058672519099
8,26550.215126021485,395735.4473851893,1962912152723494.0,-67625.64966399386,2123663721387592.0,889.6465,962.6641128131693
8,30483.725648462794,395735.4472912086,1964103293513035.2,-67584.8835313745,2123663721387592.0,889.6465,962.6217645810665
