particle,time,energy,r,potential,impact parameter,v0,v
1,17541.553176954578,82943.62649321968,1707357340467635.2,-76998.87686388231,792952582994500.5,407.2926,565.58377515113
1,20140.397806800487,82943.62480683214,1663581957342853.2,-78744.31180379883,792952582994500.5,407.2926,568.6614750633825
1,23124.270680265785,82943.6224911662,1613174357441057.2,-80812.00704239873,792952582994500.5,407.2926,572.28599412106
1,26550.215126021485,82943.61929847613,1555115656884853.0,-83275.1611802221,792952582994500.5,407.2926,576.5739856752093
1,30483.725648462794,82943.61487217917,1488233804355463.0,-86229.27499122403,792952582994500.5,407.2926,581.674977738261
2,2535.525860262462,82943.63100737995,1975384821428571.8,-67199.99999999999,1297684495862712.0,407.2926,547.9847279028494
2,2911.1731988593488,82943.63100518582,1969715864905887.2,-67393.12774661048,1297684495862712.0,407.2926,548.3370473564527
2,3342.4740510750166,82943.63099780619,1963207456344992.5,-67615.54019171781,1297684495862712.0,407.2926,548.7425100892476
2,3837.6736865011567,82943.63098264125,1955735420880173.0,-67871.79374739673,1297684495862712.0,407.2926,549.2092947684662
2,4406.238941279583,82943.63095634033,1947157279409503.0,-68167.19116958645,1297684495862712.0,407.2926,549.7468910797528
2,5059.0391976107485,82943.63091432191,1937309583536698.8,-68507.91583740142,1297684495862712.0,407.2926,550.3663266438515
2,5808.554176031473,82943.6308503376,1926004880374965.0,-68901.19398668334,1297684495862712.0,407.2926,551.0804384788503
2,6669.1125128713575,82943.63075588134,1913028266030556.0,-69355.49186190945,1297684495862712.0,407.2926,551.904199327729
2,7657.165683823434,82943.6306193855,1898133488426231.5,-69880.75680361771,1297684495862712.0,407.2926,552.855111983245
2,8791.602510283541,82943.63042512143,1881038567146949.0,-70488.71402279148,1297684495862712.0,407.2926,553.9536884034854
2,10094.110260943102,82943.63015169237,1861420914215157.8,-71193.23446329165,1297684495862712.0,407.2926,555.2240351695593
2,11589.58925189068,82943.62976995583,1838911972099822.2,-72010.79401955508,1297684495862712.0,407.2926,556.6945729742853
2,13306.62887121965,82943.62924014025,1813091446046851.2,-72961.05082071696,1297684495862712.0,407.2926,558.398925609384
2,15278.05412840577,82943.62850781746,1783481318730879.5,-74067.57567908792,1297684495862712.0,407.2926,560.3770234171016
2,17541.553176954578,82943.62749823509,1749540035695134.2,-75358.78130544882,1297684495862712.0,407.2926,562.6764768562551
2,20140.397806800487,82943.6261082557,1710657613131781.5,-76869.10794508233,1297684495862712.0,407.2926,565.3542854765285
2,23124.270680265785,82943.62419478367,1666153084068932.5,-78640.53387363882,1297684495862712.0,407.2926,568.4789495987033
2,26550.215126021485,82943.62155794095,1615276936123307.5,-80724.47969891857,1297684495862712.0,407.2926,572.1330286862654
2,30483.725648462794,82943.6179162981,1557223549731770.5,-83184.1399379049,1297684495862712.0,407.2926,576.4160959831066
3,3342.4740510750166,82943.63100737995,1975384821428571.8,-67199.99999999999,2420359120884210.5,407.2926,547.9847279028494
3,3837.6736865011567,82943.63100561185,1971858400541914.0,-67320.07144448976,2420359120884210.5,407.2926,548.2037986918763
3,4406.238941279583,82943.63099958297,1967837445671292.0,-67457.2436254035,2420359120884210.5,407.2926,548.4539627443428
3,5059.0391976107485,82943.63098725986,1963257858184638.0,-67613.81501372902,2420359120884210.5,407.2926,548.7393661857857
3,5808.554176031473,82943.63096601889,1958049106844992.5,-67792.34143269568,2420359120884210.5,407.2926,549.064608946369
3,6669.1125128713575,82943.63093232721,1952134325028834.5,-67995.64332612004,2420359120884210.5,407.2926,549.434753648597
3,7657.165683823434,82943.63088145234,1945430795162648.5,-68226.80197003864,2420359120884210.5,407.2926,549.8553134261612
3,8791.602510283541,82943.63080708419,1937851016018771.2,-68489.13790837898,2420359120884210.5,407.2926,550.3322064271056
3,10094.110260943102,82943.63070084999,1929304631257981.5,-68786.16164344514,2420359120884210.5,407.2926,550.8716589992539
3,11589.58925189068,82943.63055169399,1919701614293290.2,-69121.48184187445,2420359120884210.5,407.2926,551.4800311771378
3,13306.62887121965,82943.6303450937,1908957268909484.2,-69498.64932691716,2420359120884210.5,407.2926,552.1635259087852
3,15278.05412840577,82943.63006208732,1896999835925052.5,-69920.9049255288,2420359120884210.5,407.2926,552.9277258152572
3,17541.553176954578,82943.62967808933,1883781818559863.5,-70390.78446234857,2420359120884210.5,407.2926,553.7768758993786
3,20140.397806800487,82943.62916150798,1869296584595633.8,-70909.51309180212,2420359120884210.5,407.2926,554.7127946123293
3,23124.270680265785,82943.62847221567,1853602407405547.2,-71476.0917703766,2420359120884210.5,407.2926,555.7332457980038
3,26550.215126021485,82943.62756003888,1836856900370586.0,-72085.93952262733,2420359120884210.5,407.2926,556.8295377988962
3,30483.725648462794,82943.62636362913,1819365778337760.0,-72728.9072455767,2420359120884210.5,407.2926,557.983034884047
4,3837.6736865011567,82943.63100737995,1975384821428571.8,-67199.99999999999,1677826616354993.2,407.2926,547.9847279028494
4,4406.238941279583,82943.63100302166,1967763813198567.5,-67459.75816032225,1677826616354993.2,407.2926,548.4585475008005
4,5059.0391976107485,82943.63098798702,1959024511383403.8,-67758.87397177903,1677826616354993.2,407.2926,549.003652009285
4,5808.554176031473,82943.63095707346,1949005023755495.2,-68103.45238695903,1677826616354993.2,407.2926,549.6309368003815
4,6669.1125128713575,82943.63090342682,1937520871168803.0,-68500.58736030172,1677826616354993.2,407.2926,550.3530108280113
4,7657.165683823434,82943.63081765997,1924362193576704.8,-68958.53342999636,1677826616354993.2,407.2926,551.1844777343722
4,8791.602510283541,82943.63068695273,1909290779729502.8,-69486.90935120569,1677826616354993.2,407.2926,552.1422643452653
4,10094.110260943102,82943.63049382612,1892037007171560.5,-70096.93960846029,1677826616354993.2,407.2926,553.2460033335739
4,11589.58925189068,82943.63021446849,1872296851375048.2,-70801.74000732877,1677826616354993.2,407.2926,554.5184761967761
4,13306.62887121965,82943.62981644669,1849729240523808.0,-71616.65310141671,1677826616354993.2,407.2926,555.9861201826236
4,15278.05412840577,82943.62925556434,1823954224894326.8,-72559.63690134134,1677826616354993.2,407.2926,557.6795964654
4,17541.553176954578,82943.62847152654,1794552746774462.5,-73651.70400708534,1677826616354993.2,407.2926,559.634402942871
4,20140.397806800487,82943.62738194225,1761069324435357.0,-74917.39368626029,1677826616354993.2,407.2926,561.8914860864196
4,23124.270680265785,82943.6258739907,1723019852790267.2,-76385.22770083387,1677826616354993.2,407.2926,564.497747692273
4,26550.215126021485,82943.62379281073,1679908242922133.8,-78088.0338407418,1677826616354993.2,407.2926,567.5062248707983
4,30483.725648462794,82943.6209253257,1631258257182795.8,-80062.88186992524,1677826616354993.2,407.2926,570.9754859803544
5,5059.0391976107485,82943.63100737995,1975384821428571.8,-67199.99999999999,1046737335780679.9,407.2926,547.9847279028494
5,5808.554176031473,82943.6309984929,1963468074005321.8,-67606.61997452179,1046737335780679.9,407.2926,548.7262541067535
5,6669.1125128713575,82943.63096737277,1949778778881803.0,-68076.77931048197,1046737335780679.9,407.2926,549.5824056096678
5,7657.165683823434,82943.63090314824,1934052333636430.5,-68620.99630795998,1046737335780679.9,407.2926,550.5717522923024
5,8791.602510283541,82943.63079120473,1915984443587401.0,-69251.72894023279,1046737335780679.9,407.2926,551.7161584210445
5,10094.110260943102,82943.6306113175,1895225173015973.0,-69983.79987228417,1046737335780679.9,407.2926,553.0414640578076
5,11589.58925189068,82943.63033551928,1871372150379062.0,-70834.93736041417,1046737335780679.9,407.2926,554.578340175549
5,13306.62887121965,82943.62992512154,1843962853316271.8,-71826.47126427262,1046737335780679.9,407.2926,556.3633726071373
5,15278.05412840577,82943.62932650726,1812465935041590.2,-72984.23930243785,1046737335780679.9,407.2926,558.4404509505828
5,17541.553176954578,82943.6284651474,1776271635461543.8,-74339.78195203727,1046737335780679.9,407.2926,560.8625685801909
5,20140.397806800487,82943.62723697859,1734681492162888.5,-75931.93869738266,1046737335780679.9,407.2926,563.6941829296471
5,23124.270680265785,82943.6254958226,1686897916600835.0,-77809.00899391712,1046737335780679.9,407.2926,567.0143463612534
5,26550.215126021485,82943.62303473192,1632014911699122.2,-80031.71538211932,1046737335780679.9,407.2926,570.9209024319415
5,30483.725648462794,82943.6195578039,1569012668489089.8,-82677.310515299,1046737335780679.9,407.2926,575.5361501645277
6,13306.62887121965,82943.63100737995,1975384821428571.8,-67199.99999999999,1807343145015104.2,407.2926,547.9847279028494
6,15278.05412840577,82943.63095726537,1950460703616244.8,-68053.28098366431,1807343145015104.2,407.2926,549.5396472338091
6,17541.553176954578,82943.63078453722,1922028712856569.2,-69040.07063544424,1807343145015104.2,407.2926,551.3323887093546
6,20140.397806800487,82943.6304265978,1889645608683622.5,-70181.9310587679,1807343145015104.2,407.2926,553.3996051414669
6,23124.270680265785,82943.6297998376,1852837596261256.8,-71503.82478678215,1807343145015104.2,407.2926,555.7831494146251
6,26550.215126021485,82943.62878761272,1811113945992753.8,-73034.38901147636,1807343145015104.2,407.2926,558.5302459116947
6,30483.725648462794,82943.62722744388,1763993231117417.8,-74805.91845330593,1807343145015104.2,407.2926,561.6930579609291
7,17541.553176954578,82943.63100737995,1975384821428571.8,-67199.99999999999,1472236378789788.5,407.2926,547.9847279028494
7,20140.397806800487,82943.63090932085,1938012842526456.8,-68483.52721207043,1472236378789788.5,407.2926,550.3220114103947
7,23124.270680265785,82943.63056386226,1895227233802145.8,-69983.72888004927,1472236378789788.5,407.2926,553.041335605055
7,26550.215126021485,82943.6298405456,1846294408441026.2,-71741.55891445735,1472236378789788.5,407.2926,556.2107312071621
7,30483.725648462794,82943.6285581641,1790413987047792.5,-73806.87092340198,1472236378789788.5,407.2926,559.9115992396765
8,17541.553176954578,82943.63100737995,1975384821428571.8,-67199.99999999999,2405414309685023.0,407.2926,547.9847279028494
8,20140.397806800487,82943.63095807601,1956579525325322.5,-67842.79675870313,2405414309685023.0,407.2926,549.1564944836383
8,23124.270680265785,82943.63078869795,1935767565841320.0,-68561.42694523538,2405414309685023.0,407.2926,550.4635459936168
8,26550.215126021485,82943.63044534148,1912941604973375.5,-69358.53857002947,2405414309685023.0,407.2926,551.9097190942935
8,30483.725648462794,82943.62986024744,1888207076966445.2,-70233.10978907069,2405414309685023.0,407.2926,553.4920769971656
9,20140.397806800487,82943.63100737995,1975384821428571.8,-67199.99999999999,1459335938875323.0,407.2926,547.9847279028494
9,23124.270680265785,82943.63087809597,1932314851812219.2,-68681.39478812802,1459335938875323.0,407.2926,550.6814426984515
9,26550.215126021485,82943.63041876929,1883020671244860.8,-70417.94399169483,1459335938875323.0,407.2926,553.8259192390044
9,30483.725648462794,82943.62945355386,1826674488153384.5,-72459.49339825423,1459335938875323.0,407.2926,557.499996146741
10,20140.397806800487,82943.63100737995,1975384821428571.8,-67199.99999999999,493143656132081.94,407.2926,547.9847279028494
10,23124.270680265785,82943.63085461415,1924552192052107.2,-68951.9004227355,493143656132081.94,407.2926,551.1724435734241
10,26550.215126021485,82943.6303073516,1865868340515898.8,-71032.87096027339,493143656132081.94,407.2926,554.9351336284719
10,30483.725648462794,82943.62914475717,1798060243043389.0,-73520.4928611352,493143656132081.94,407.2926,559.3998963280068
11,26550.215126021485,82943.63100737995,1975384821428571.8,-67199.99999999999,2245632655887844.5,407.2926,547.9847279028494
11,30483.725648462794,82943.63085435083,1939590037319399.8,-68428.86136530762,2245632655887844.5,407.2926,550.2226680529592
12,30483.725648462794,82943.63100737995,1975384821428571.8,-67199.99999999999,1582346354467460.5,407.2926,547.9847279028494
