particle,time,energy,r,potential,impact parameter,v0,v
3,15278.05412840577,286477.03695144,1860967968491534.8,-71209.58966364358,1900974658194678.2,756.9373,845.7974067293935
3,17541.553176954578,286477.0363677628,1837218543533684.2,-72072.70781136195,1900974658194678.2,756.9373,846.8172697567342
3,20140.397806800487,286477.03555629484,1811824888183105.5,-73008.01299564764,1900974658194678.2,756.9373,847.9210441449634
3,23124.270680265785,286477.0344481025,1785254156435122.0,-74000.8129869391,1900974658194678.2,756.9373,849.0910992762103
3,26550.215126021485,286477.03296066896,1758321380902313.5,-75022.33646948263,1900974658194678.2,756.9373,850.29332518861
3,30483.725648462794,286477.03100091324,1732346488233227.8,-76022.4611717069,1900974658194678.2,756.9373,851.4687218831002
4,7657.165683823434,286477.03806564497,1975384821428571.8,-67199.99999999999,954388148065144.5,756.9373,841.0434448536472
4,8791.602510283541,286477.0380330092,1948292911477634.5,-68128.01005076473,954388148065144.5,756.9373,842.1461251870413
4,10094.110260943102,286477.03792461567,1917244471294664.2,-69207.5501946151,954388148065144.5,756.9373,843.4270426293323
4,11589.58925189068,286477.03769904014,1881677708286312.2,-70465.88513240757,954388148065144.5,756.9373,844.9176561434228
4,13306.62887121965,286477.0373019598,1840959249033290.2,-71936.02170170643,954388148065144.5,756.9373,846.6558438984122
4,15278.05412840577,286477.03665641916,1794379895423301.2,-73658.17616999484,954388148065144.5,756.9373,848.6874723081684
4,17541.553176954578,286477.0356530803,1741153769699539.8,-75681.67344006218,954388148065144.5,756.9373,851.0683980657989
4,20140.397806800487,286477.03413583257,1680424308794772.2,-78067.38896975349,954388148065144.5,756.9373,853.8669956211987
4,23124.270680265785,286477.0318802385,1611283631552132.0,-80890.81532383167,954388148065144.5,756.9373,857.1672499624215
4,26550.215126021485,286477.02856074483,1532817894726533.8,-84245.67333207384,954388148065144.5,756.9373,861.0722407473355
4,30483.725648462794,286477.0237000352,1444203846144212.5,-88247.42012876057,954388148065144.5,756.9373,865.7071604518421
5,7657.165683823434,286477.038065645,1975384821428571.8,-67199.99999999999,1994202131462716.5,756.9373,841.0434448536473
5,8791.602510283541,286477.0380506891,1962975986095244.5,-67623.46394717002,1994202131462716.5,756.9373,841.5467925170401
5,10094.110260943102,286477.0380020691,1949151170935616.0,-68098.413763911,1994202131462716.5,756.9373,842.11098053164
5,11589.58925189068,286477.0379034799,1933848055920407.2,-68628.09477645309,1994202131462716.5,756.9373,842.7397376176502
5,13306.62887121965,286477.03773529315,1917048578945960.5,-69214.41700426128,1994202131462716.5,756.9373,843.4351839229313
5,15278.05412840577,286477.03747203347,1898805671609510.8,-69856.96472880594,1994202131462716.5,756.9373,844.1966621597593
5,17541.553176954578,286477.03708124935,1879281706065018.0,-70551.50883723855,1994202131462716.5,756.9373,845.0189890392853
5,20140.397806800487,286477.0365226142,1858803172931983.5,-71287.80767425481,1994202131462716.5,756.9373,845.8898795905635
5,23124.270680265785,286477.0357477594,1837937406198790.8,-72046.42063849977,1994202131462716.5,756.9373,846.7862261353324
5,26550.215126021485,286477.0347017647,1817598270941881.8,-72794.22237318983,1994202131462716.5,756.9373,847.6688705797264
5,30483.725648462794,286477.0333279361,1799187768849065.2,-73478.3662806361,1994202131462716.5,756.9373,848.4755737304076
6,10094.110260943102,286477.038065645,1975384821428571.8,-67199.99999999999,2012231370329668.2,756.9373,841.0434448536473
6,11589.58925189068,286477.03804142104,1959832497354292.8,-67731.16370293335,2012231370329668.2,756.9373,841.6747611094851
6,13306.62887121965,286477.03796118865,1942729276610001.8,-68320.18436583642,2012231370329668.2,756.9373,842.374290119333
6,15278.05412840577,286477.03779944254,1924113896167935.2,-68967.20546867314,2012231370329668.2,756.9373,843.1420322438156
6,17541.553176954578,286477.03752563114,1904130347699546.5,-69668.7847664739,2012231370329668.2,756.9373,843.9737226858489
6,20140.397806800487,286477.03710140154,1883081327393681.8,-70415.77818175052,2012231370329668.2,756.9373,844.8583494091208
6,23124.270680265785,286477.0364802649,1861503508318888.2,-71190.25576643797,2012231370329668.2,756.9373,845.7745470829716
6,26550.215126021485,286477.035608788,1840271693692833.0,-71961.1277089076,2012231370329668.2,756.9373,846.685494522843
6,30483.725648462794,286477.03443085327,1820739204061972.2,-72678.19750789239,2012231370329668.2,756.9373,847.5319839849652
7,17541.553176954578,286477.038065645,1975384821428571.8,-67199.99999999999,1035282335327748.8,756.9373,841.0434448536473
7,20140.397806800487,286477.03790516243,1914724083405107.5,-69295.94992266402,1035282335327748.8,756.9373,843.531846260503
7,23124.270680265785,286477.03733355034,1845514469351591.0,-71769.95166974656,1035282335327748.8,756.9373,846.4596729948768
7,26550.215126021485,286477.0361201671,1766728082862015.2,-74701.81195380066,1035282335327748.8,756.9373,849.9162877295244
7,30483.725648462794,286477.0339329932,1677338814120334.2,-78190.89810618262,1035282335327748.8,756.9373,854.0116299432647
8,20140.397806800487,286477.038065645,1975384821428571.8,-67199.99999999999,2037713603600509.2,756.9373,841.0434448536473
8,23124.270680265785,286477.03798013675,1947193101901843.2,-68165.95590208488,2037713603600509.2,756.9373,842.1911824309509
8,26550.215126021485,286477.0376918842,1917977301787767.5,-69181.87101375546,2037713603600509.2,756.9373,843.3965955653837
8,30483.725648462794,286477.0371273696,1888797064830774.5,-70212.11576615868,2037713603600509.2,756.9373,844.6172540192727
9,23124.270680265785,286477.038065645,1975384821428571.8,-67199.99999999999,1903371562830614.0,756.9373,841.0434448536473
9,26550.215126021485,286477.037898212,1931513717369965.8,-68709.26190109103,1903371562830614.0,756.9373,842.8360455026861
9,30483.725648462794,286477.03737227904,1884807091129765.2,-70354.22225201827,1903371562830614.0,756.9373,844.7854871200112
10,23124.270680265785,286477.038065645,1975384821428571.8,-67199.99999999999,789131597959293.4,756.9373,841.0434448536473
10,26550.215126021485,286477.0377422689,1890616913027844.5,-70147.39923368293,789131597959293.4,756.9373,844.5406289527483
10,30483.725648462794,286477.036665154,1793544534430454.5,-73689.47378665519,789131597959293.4,756.9373,848.7243491874251
11,26550.215126021485,286477.038065645,1975384821428571.8,-67199.99999999999,547809530795918.2,756.9373,841.0434448536473
11,30483.725648462794,286477.03762726235,1874202721009659.5,-70733.37361330191,547809530795918.2,756.9373,845.2341820354454
12,26550.215126021485,286477.038065645,1975384821428571.8,-67199.99999999999,564415095018862.8,756.9373,841.0434448536473
12,30483.725648462794,286477.0376282176,1874420732200198.2,-70725.55720889855,564415095018862.8,756.9373,845.2249343661321
13,30483.725648462794,286477.038065645,1975384821428571.8,-67199.99999999999,1805331976501975.0,756.9373,841.0434448536473
