particle,time,energy,r,potential,impact parameter,v0,v
2,20140.397806800487,709.441904314881,1888306819348200.0,-70229.55831461589,1.44756685145207e+16,37.6681,376.6669622330336
2,23124.270680265785,709.4413140070974,1865572414131281.8,-71043.5289698731,1.44756685145207e+16,37.6681,378.8217794263688
2,26550.215126021485,709.4404573398788,1839577399674441.5,-71986.48561464557,1.44756685145207e+16,37.6681,381.3028352162765
2,30483.725648462794,709.4392323103093,1809894213839557.0,-73079.66291804911,1.44756685145207e+16,37.6681,384.1590872291307
3,17541.553176954578,709.442878804999,1975384821428571.8,-67199.99999999999,1.156454989287576e+16,37.6681,368.53613901164425
3,20140.397806800487,709.4428155124042,1951137025797581.2,-68029.98363261331,1.156454989287576e+16,37.6681,370.7814085094497
3,23124.270680265785,709.4425935015024,1923223300574860.2,-68998.31769940536,1.156454989287576e+16,37.6681,373.3838783153522
3,26550.215126021485,709.4421311198385,1891084085961762.2,-70130.79608595063,1.156454989287576e+16,37.6681,376.404671110948
3,30483.725648462794,709.4413164488797,1854076264599184.0,-71458.91666738654,1.156454989287576e+16,37.6681,379.91672241120267
4,17541.553176954578,709.4428788050282,1975384821428571.8,-67199.99999999999,1891911125517705.0,37.6681,368.5361390116443
4,20140.397806800487,709.4427999132458,1945192378219632.2,-68235.03872091387,1891911125517705.0,37.6681,371.33403162335424
4,23124.270680265785,709.442521599427,1910245759354343.2,-69453.3078162916,1891911125517705.0,37.6681,374.6004547191341
4,26550.215126021485,709.441937738753,1869744617259810.5,-70893.40988437028,1891911125517705.0,37.6681,378.42529466754473
4,30483.725648462794,709.4408998114523,1822735637062650.5,-72604.55321733154,1891911125517705.0,37.6681,382.92034189147745
5,23124.270680265785,709.442878804999,1975384821428571.8,-67199.99999999999,9152629035247516.0,37.6681,368.53613901164425
5,26550.215126021485,709.4427467611677,1940183684859242.8,-68408.29639972601,9152629035247516.0,37.6681,371.80032045840727
5,30483.725648462794,709.4423173662071,1899502945438947.5,-69832.2945410024,9152629035247516.0,37.6681,375.6108008520751
6,26550.215126021485,709.442878804999,1975384821428571.8,-67199.99999999999,1.0156884965327668e+16,37.6681,368.53613901164425
6,30483.725648462794,709.4427130703843,1936349839440978.0,-68541.21694084894,1.0156884965327668e+16,37.6681,372.15765383482125
7,26550.215126021485,709.442878804999,1975384821428571.8,-67199.99999999999,1.0372104445478782e+16,37.6681,368.53613901164425
7,30483.725648462794,709.4427144603978,1936675550092651.2,-68529.9142553072,1.0372104445478782e+16,37.6681,372.12728190705826
