particle,time,energy,r,potential,impact parameter,v0,v
1,6669.1125128713575,125158.69981021115,1883407366126512.8,-70404.14161379759,1431715215176289.5,500.3173,625.4004180107473
1,7657.165683823434,125158.69961212687,1867947576808328.2,-70958.02390480945,1431715215176289.5,500.3173,626.2854357510421
1,8791.602510283541,125158.699344505,1850248722683264.2,-71597.7819839365,1431715215176289.5,500.3173,627.3061155902141
1,10094.110260943102,125158.69898339765,1829998512649543.2,-72337.31343376575,1431715215176289.5,500.3173,628.4839097656572
1,11589.58925189068,125158.69849650902,1806846358811072.0,-73192.91642178976,1431715215176289.5,500.3173,629.8438138432397
1,13306.62887121965,125158.69784018132,1780401318758404.8,-74183.72697624433,1431715215176289.5,500.3173,631.4149583537369
1,15278.05412840577,125158.69695523455,1750231575738461.0,-75332.22330697456,1431715215176289.5,500.3173,633.23126938301
1,17541.553176954578,125158.69576119368,1715866746927339.0,-76664.78600275754,1431715215176289.5,500.3173,635.3321678680393
1,20140.397806800487,125158.69414823607,1676805193775412.5,-78212.27328392694,1431715215176289.5,500.3173,637.7632279022725
1,23124.270680265785,125158.69196591612,1632530030011665.8,-80010.50541715183,1431715215176289.5,500.3173,640.5766111607072
1,26550.215126021485,125158.6890073339,1582540186548534.5,-82100.41233840886,1431715215176289.5,500.3173,643.8308805047219
1,30483.725648462794,125158.68498695774,1526407629360267.5,-84527.29883648643,1431715215176289.5,500.3173,647.5893510913288
2,4406.238941279583,125158.70033964496,1975384821428571.8,-67199.99999999999,1981783926136609.2,500.3173,620.2559154730327
2,5059.0391976107485,125158.70033475698,1967898157741498.5,-67455.17039990614,1981783926136609.2,500.3173,620.6671744738288
2,5808.554176031473,125158.7003178242,1959351996049740.5,-67747.64129386967,1981783926136609.2,500.3173,621.1382158774227
2,6669.1125128713575,125158.70028310269,1949606252970690.5,-68082.72575872211,1981783926136609.2,500.3173,621.6774501971659
2,7657.165683823434,125158.70022304168,1938506038007524.8,-68466.42707069444,1981783926136609.2,500.3173,622.2943472244242
2,8791.602510283541,125158.70012738669,1925881662013238.0,-68905.49361153186,1981783926136609.2,500.3173,622.9995084089851
2,10094.110260943102,125158.69998227102,1911549517794129.5,-69407.45720566412,1981783926136609.2,500.3173,623.8047085233248
2,11589.58925189068,125158.69976901337,1895314334224004.8,-69980.6387469739,1981783926136609.2,500.3173,624.722880189268
2,13306.62887121965,125158.69946253113,1876973551734420.2,-70634.09458710917,1981783926136609.2,500.3173,625.7679986219179
2,15278.05412840577,125158.6990292664,1856324935151092.5,-71377.46036693387,1981783926136609.2,500.3173,626.9547980456011
2,17541.553176954578,125158.69842449184,1833179090676257.8,-72220.6218284713,1981783926136609.2,500.3173,628.2982098541474
2,20140.397806800487,125158.6975888656,1807379377569629.5,-73173.09836253956,1981783926136609.2,500.3173,629.8123465785744
2,23124.270680265785,125158.69644412558,1778832930182613.5,-74242.95493311726,1981783926136609.2,500.3173,631.5087511305649
2,26550.215126021485,125158.69488791662,1747558301851388.0,-75434.94754822084,1981783926136609.2,500.3173,633.3934676583544
2,30483.725648462794,125158.69278800207,1713757794086978.8,-76747.43912351182,1981783926136609.2,500.3173,635.4622442152073
3,11589.58925189068,125158.70033964496,1975384821428571.8,-67199.99999999999,524767704764614.56,500.3173,620.2559154730327
3,13306.62887121965,125158.70028155329,1942519672278389.5,-68327.4350836041,524767704764614.56,500.3173,622.070953131807
3,15278.05412840577,125158.70008128534,1904694209793097.5,-69648.88772245731,524767704764614.56,500.3173,624.1916177004344
3,17541.553176954578,125158.69966183655,1861143965611606.5,-71203.23518403497,524767704764614.56,500.3173,626.6768463025765
3,20140.397806800487,125158.69891767978,1810981672833046.0,-73039.29489901848,524767704764614.56,500.3173,629.5998631141819
3,23124.270680265785,125158.69769621771,1753176145069151.5,-75219.26544213481,524767704764614.56,500.3173,633.0528621503145
3,26550.215126021485,125158.69577503245,1686527360219599.2,-77823.77449595364,524767704764614.56,500.3173,637.1537809210365
3,30483.725648462794,125158.69282613698,1609637395496971.0,-80959.51455803445,524767704764614.56,500.3173,642.0563953176877
4,13306.62887121965,125158.70033964496,1975384821428571.8,-67199.99999999999,1641981880357763.0,500.3173,620.2559154730327
4,15278.05412840577,125158.70028220821,1946861188654202.2,-68177.41118955053,1641981880357763.0,500.3173,621.8297379054153
4,17541.553176954578,125158.7000840419,1914384378898107.0,-69307.87310108503,1641981880357763.0,500.3173,623.6450483810914
4,20140.397806800487,125158.69967290432,1877481896181665.8,-70615.89847221614,1641981880357763.0,500.3173,625.738920229708
4,23124.270680265785,125158.69895206267,1835663624187231.5,-72129.60788864535,1641981880357763.0,500.3173,628.1533361221733
4,26550.215126021485,125158.6977862991,1788446677969242.2,-73880.7495518632,1641981880357763.0,500.3173,630.9349369596873
4,30483.725648462794,125158.69598699824,1735400298971099.5,-75904.10389409616,1641981880357763.0,500.3173,634.1337396497594
5,13306.62887121965,125158.70033964496,1975384821428571.8,-67199.99999999999,1213581690466188.5,500.3173,620.2559154730327
5,15278.05412840577,125158.7002721742,1941895908507043.8,-68349.01732976394,1213581690466188.5,500.3173,622.1056463365979
5,17541.553176954578,125158.7000380629,1903521161828341.8,-69690.28743424834,1213581690466188.5,500.3173,624.2579394325894
5,20140.397806800487,125158.69954885711,1859576170134140.8,-71259.86782717757,1213581690466188.5,500.3173,626.7672093784656
5,23124.270680265785,125158.6986835159,1809297946622245.8,-73101.8030092361,1213581690466188.5,500.3173,629.699137196093
5,26550.215126021485,125158.69726863834,1751848086744864.0,-75270.19150554713,1213581690466188.5,500.3173,633.1333015632418
5,30483.725648462794,125158.69505468274,1686327287473043.0,-77831.74946153453,1213581690466188.5,500.3173,637.1662962150733
6,15278.05412840577,125158.70033964496,1975384821428571.8,-67199.99999999999,1494604898082471.5,500.3173,620.2559154730327
6,17541.553176954578,125158.70025917358,1940388902086609.5,-68401.18826963796,1494604898082471.5,500.3173,622.1895025292721
6,20140.397806800487,125158.69997832002,1900473136563098.0,-69797.97859764827,1494604898082471.5,500.3173,624.4304261900893
6,23124.270680265785,125158.69939254892,1855028205966165.8,-71424.42105391489,1494604898082471.5,500.3173,627.0296969784825
6,26550.215126021485,125158.69835901707,1803415721585673.5,-73320.6349977524,1494604898082471.5,500.3173,630.04655916332
6,30483.725648462794,125158.69667493216,1744999891623065.0,-75533.40197509689,1494604898082471.5,500.3173,633.5488910100452
7,23124.270680265785,125158.70033964496,1975384821428571.8,-67199.99999999999,623773853325258.2,500.3173,620.2559154730327
7,26550.215126021485,125158.70009359386,1910413240581382.8,-69447.41673088266,623773853325258.2,500.3173,623.868763161735
7,30483.725648462794,125158.69928077451,1835510522723208.0,-72135.21498559086,623773853325258.2,500.3173,628.1622629008613
8,26550.215126021485,125158.70033964496,1975384821428571.8,-67199.99999999999,1626796224100038.5,500.3173,620.2559154730327
8,30483.725648462794,125158.70009468145,1918251038485738.5,-69172.2812368539,1626796224100038.5,500.3173,623.4275921573176
