particle,time,energy,r,potential,impact parameter,v0,v
0,8791.602510283541,314607.470959529,1890108595199386.0,-70165.4662951628,1987380483717743.0,793.2307,877.2376385617432
0,10094.110260943102,314607.4707229613,1879217216821144.2,-70553.81347054616,1987380483717743.0,793.2307,877.6802198904877
0,11589.58925189068,314607.47041549254,1867418577583141.2,-70977.05837912233,1987380483717743.0,793.2307,878.1623184749103
0,13306.62887121965,314607.4700176359,1854822118900331.0,-71431.88475467272,1987380483717743.0,793.2307,878.6800951111942
0,15278.05412840577,314607.46950567066,1841639557835582.0,-71911.19369465421,1987380483717743.0,793.2307,879.2254127359205
0,17541.553176954578,314607.468851541,1828230437477495.0,-72402.27321060408,1987380483717743.0,793.2307,879.7837712326195
0,20140.397806800487,314607.4680235061,1815164328116884.5,-72884.26809879174,1987380483717743.0,793.2307,880.3314558986267
0,23124.270680265785,314607.4669882377,1803304161744346.8,-73324.79091263203,1987380483717743.0,793.2307,880.8317182082735
0,26550.215126021485,314607.4657154905,1793914823839160.2,-73675.59979718913,1987380483717743.0,793.2307,881.2298968063665
0,30483.725648462794,314607.46418705315,1788798825812190.2,-73867.52059863461,1987380483717743.0,793.2307,881.4476556049007
1,6669.1125128713575,314607.4717112449,1975384821428571.8,-67199.99999999999,2110490901191566.0,793.2307,873.8506413698452
1,7657.165683823434,314607.471704329,1968902851977232.8,-67420.87076947508,2110490901191566.0,793.2307,874.1033605630447
1,8791.602510283541,314607.47168247594,1961860069198110.2,-67661.676832341,2110490901191566.0,793.2307,874.3788063703477
1,10094.110260943102,314607.4716389573,1954306630986138.2,-67920.90585526507,2110490901191566.0,793.2307,874.6752282924472
1,11589.58925189068,314607.4715663138,1946345177284637.5,-68195.22457378263,2110490901191566.0,793.2307,874.9887955169443
1,13306.62887121965,314607.4714555638,1938153882018329.2,-68478.6363883089,2110490901191566.0,793.2307,875.3126388255487
1,15278.05412840577,314607.4712963761,1930017899105643.0,-68761.3227031121,2110490901191566.0,793.2307,875.6355337690313
1,17541.553176954578,314607.47107771336,1922371776442493.8,-69028.07714183156,2110490901191566.0,793.2307,875.9401214918117
1,20140.397806800487,314607.470789301,1915855827536213.0,-69256.24141990893,2110490901191566.0,793.2307,876.2005617542252
1,23124.270680265785,314607.47042451316,1911389552965312.5,-69413.08260913337,2110490901191566.0,793.2307,876.3795445281074
1,26550.215126021485,314607.4699855505,1910264542932434.2,-69452.64747682611,2110490901191566.0,793.2307,876.4246886782419
1,30483.725648462794,314607.4694921331,1914257122592223.5,-69312.34184844013,2110490901191566.0,793.2307,876.2645848607294
2,8791.602510283541,314607.4717112449,1975384821428571.8,-67199.99999999999,1269518098349222.2,793.2307,873.8506413698452
2,10094.110260943102,314607.4716714381,1946295467176030.0,-68196.9408161811,1269518098349222.2,793.2307,874.9907570798896
2,11589.58925189068,314607.4715377715,1913111710825536.2,-69352.56131728874,1269518098349222.2,793.2307,876.3104847655998
2,13306.62887121965,314607.4712600224,1875314033553812.8,-70693.53550902697,1269518098349222.2,793.2307,877.8394007665062
2,15278.05412840577,314607.4707720803,1832345245801267.8,-72251.19492508289,1269518098349222.2,793.2307,879.6120345892991
2,17541.553176954578,314607.46998094604,1783625157871117.5,-74062.15707844505,1269518098349222.2,793.2307,881.668449088875
2,20140.397806800487,314607.46875577007,1728579488856167.8,-76168.74185919302,1269518098349222.2,793.2307,884.0545352125773
2,23124.270680265785,314607.4669123186,1666693412328837.0,-78618.74462215058,1269518098349222.2,793.2307,886.8215283070988
2,26550.215126021485,314607.4641910741,1597608118037853.5,-81463.60276166811,1269518098349222.2,793.2307,890.0236704186492
2,30483.725648462794,314607.4602269709,1521293322016868.8,-84752.83444104856,1269518098349222.2,793.2307,893.7116925138884
3,11589.58925189068,314607.4717112449,1975384821428571.8,-67199.99999999999,654304385099296.9,793.2307,873.8506413698452
3,13306.62887121965,314607.4716310742,1930227813097931.8,-68754.0140655771,654304385099296.9,793.2307,875.6271874452635
3,15278.05412840577,314607.4713531891,1878390596420981.8,-70583.38059095922,654304385099296.9,793.2307,877.7139077673867
3,17541.553176954578,314607.47076726146,1818897458016607.2,-72746.20316071008,654304385099296.9,793.2307,880.1746121400816
3,20140.397806800487,314607.4697192562,1750640689964068.0,-75316.51957355876,654304385099296.9,793.2307,883.0900172607717
3,23124.270680265785,314607.4679819705,1672371932216930.0,-78390.17916989599,654304385099296.9,793.2307,886.5637564798897
3,26550.215126021485,314607.4652162454,1582702520087116.2,-82093.51944892034,654304385099296.9,793.2307,890.7311431236316
3,30483.725648462794,314607.46090727235,1480125445818549.0,-86596.40325554907,654304385099296.9,793.2307,895.7721408514795
4,15278.05412840577,314607.4717112449,1975384821428571.8,-67199.99999999999,522067787311590.56,793.2307,873.8506413698452
4,17541.553176954578,314607.4715708362,1914758880596114.5,-69294.72836450035,522067787311590.56,793.2307,876.244486356789
4,20140.397806800487,314607.47107214073,1845084386217274.2,-71785.61317170894,522067787311590.56,793.2307,879.082572053217
4,23124.270680265785,314607.4700084169,1765012730662013.5,-74767.08806324183,522067787311590.56,793.2307,882.4676289492536
4,26550.215126021485,314607.4680780652,1673004925227384.2,-78364.75106888713,522067787311590.56,793.2307,886.535074486004
4,30483.725648462794,314607.4648190052,1567319041886961.0,-82749.88699923464,522067787311590.56,793.2307,891.4677243941475
5,20140.397806800487,314607.4717112449,1975384821428571.8,-67199.99999999999,1824585139058370.8,793.2307,873.8506413698452
5,23124.270680265785,314607.47157872777,1931621051286719.5,-68705.52741291403,1824585139058370.8,793.2307,875.5718120081776
5,26550.215126021485,314607.47111937695,1884181894877006.5,-70376.51571641222,1824585139058370.8,793.2307,877.4781898552113
5,30483.725648462794,314607.4701863621,1833730874419038.8,-72200.40153656747,1824585139058370.8,793.2307,879.5542868100065
6,23124.270680265785,314607.4717112449,1975384821428571.8,-67199.99999999999,1421927859872089.2,793.2307,873.8506413698452
6,26550.215126021485,314607.4714414586,1904665739231923.2,-69649.8937861811,1421927859872089.2,793.2307,876.6497193607487
6,30483.725648462794,314607.47056088404,1825631709277130.8,-72497.86634305498,1421927859872089.2,793.2307,879.892421724314
7,26550.215126021485,314607.4717112449,1975384821428571.8,-67199.99999999999,1652163745369991.0,793.2307,873.8506413698452
7,30483.725648462794,314607.47141215013,1906300405723640.8,-69592.245024063,1652163745369991.0,793.2307,876.5839565451938
8,26550.215126021485,314607.4717112449,1975384821428571.8,-67199.99999999999,1549530563871781.8,793.2307,873.8506413698452
8,30483.725648462794,314607.4713871643,1900527418375606.0,-69796.06077502877,1549530563871781.8,793.2307,876.8164370747085
