particle,time,energy,r,potential,impact parameter,v0,v
1,23124.270680265785,73944.49679141,1655009513759345.5,-79091.49155429649,1313264834632849.0,384.5634,553.2377216815688
1,26550.215126021485,73944.49405345783,1605217414111735.5,-81144.2930815224,1313264834632849.0,384.5634,556.9358798550875
1,30483.725648462794,73944.49030093824,1548337882069192.5,-83568.68863164946,1313264834632849.0,384.5634,561.2720889775078
2,6669.1125128713575,73944.50430977995,1975384821428571.8,-67199.99999999999,2687597325780964.5,384.5634,531.3087695677156
2,7657.165683823434,73944.50430677556,1972555161639975.8,-67296.33036617881,2687597325780964.5,384.5634,531.4900463281591
2,8791.602510283541,73944.50429722191,1969432332985338.5,-67402.8016554118,2687597325780964.5,384.5634,531.6903345983143
2,10094.110260943102,73944.50427806115,1966013985731005.5,-67519.54224059239,2687597325780964.5,384.5634,531.9098542397077
2,11589.58925189068,73944.50424578295,1962310934279858.2,-67646.23509408683,2687597325780964.5,384.5634,532.1479856954638
2,13306.62887121965,73944.50419598077,1958353585149970.8,-67781.89283026055,2687597325780964.5,384.5634,532.4028494030462
2,15278.05412840577,73944.5041232389,1954200795619993.5,-67924.54538003527,2687597325780964.5,384.5634,532.6707228734731
2,17541.553176954578,73944.50402112119,1949951990529749.2,-68070.8102909869,2687597325780964.5,384.5634,532.9452397988148
2,20140.397806800487,73944.50388231753,1945763609958527.0,-68215.30741719481,2687597325780964.5,384.5634,533.216300012504
2,23124.270680265785,73944.50369911057,1941871248505713.5,-68349.87121468947,2687597325780964.5,384.5634,533.4686024759096
2,26550.215126021485,73944.50346440531,1938619155401326.5,-68462.50722154268,2687597325780964.5,384.5634,533.6796992315672
2,30483.725648462794,73944.50317371293,1936499035162647.0,-68536.03937243819,2687597325780964.5,384.5634,533.8174642069162
3,6669.1125128713575,73944.50430977995,1975384821428571.8,-67199.99999999999,1692337491583289.2,384.5634,531.3087695677156
3,7657.165683823434,73944.50429602571,1962398221552254.2,-67643.2458783851,1692337491583289.2,384.5634,532.1423684962715
3,8791.602510283541,73944.50425130875,1947513805691612.0,-68154.88814791541,1692337491583289.2,384.5634,533.1029776679627
3,10094.110260943102,73944.50415908404,1930460389756165.8,-68745.91721508939,1692337491583289.2,384.5634,534.210485434671
3,11589.58925189068,73944.50399846703,1910930725528990.5,-69429.21440298727,1692337491583289.2,384.5634,535.4880360968941
3,13306.62887121965,73944.50374062301,1888578018878740.8,-70219.9065155226,1692337491583289.2,384.5634,536.9625876281244
3,15278.05412840577,73944.50334580173,1863012867871759.8,-71135.78832943196,1692337491583289.2,384.5634,538.6655579768094
3,17541.553176954578,73944.50275922538,1833801208411433.0,-72197.82031161935,1692337491583289.2,384.5634,540.6335599476687
3,20140.397806800487,73944.50190536886,1800464271994866.8,-73430.70167572926,1692337491583289.2,384.5634,542.9092071075938
3,23124.270680265785,73944.50067995768,1762482270202834.5,-74863.50051407557,1692337491583289.2,384.5634,545.5419345825457
3,26550.215126021485,73944.49893872332,1719304747114864.0,-76530.28019356012,1692337491583289.2,384.5634,548.5886968071497
3,30483.725648462794,73944.49648154489,1670372694072330.2,-78470.5667017726,1692337491583289.2,384.5634,552.1142330773904
4,13306.62887121965,73944.50430977995,1975384821428571.8,-67199.99999999999,1155867994112584.5,384.5634,531.3087695677156
4,15278.05412840577,73944.50424951981,1945425394608631.0,-68226.98896145207,1155867994112584.5,384.5634,533.2382079539535
4,17541.553176954578,73944.50404052022,1910990778196246.0,-69427.10337234598,1155867994112584.5,384.5634,535.4840939054421
4,20140.397806800487,73944.50360399816,1871411763763768.5,-70833.5166699074,1155867994112584.5,384.5634,538.104116828529
4,23124.270680265785,73944.5028322124,1825921762069681.5,-72487.18829522713,1155867994112584.5,384.5634,541.1685340583643
4,26550.215126021485,73944.50157082395,1773645751449606.5,-74439.20200618193,1155867994112584.5,384.5634,544.7636250283344
4,30483.725648462794,73944.49959755554,1713591036753583.0,-76753.97835570776,1155867994112584.5,384.5634,548.9963168424052
5,15278.05412840577,73944.50430977995,1975384821428571.8,-67199.99999999999,1912384772079762.0,384.5634,531.3087695677156
5,17541.553176954578,73944.50424788475,1948403000816717.5,-68124.21344091262,1912384772079762.0,384.5634,533.0454346278511
5,20140.397806800487,73944.50403291074,1917667686009200.5,-69192.71915907736,1912384772079762.0,384.5634,535.0462095781786
5,23124.270680265785,73944.50358722844,1882725746040836.5,-70428.46929286413,1912384772079762.0,384.5634,537.3508590857422
5,26550.215126021485,73944.50280649793,1843105284803434.2,-71857.73472708599,1912384772079762.0,384.5634,540.0041435648136
5,30483.725648462794,73944.5015451737,1798338452512016.8,-73510.09595409324,1912384772079762.0,384.5634,543.0554253467448
6,17541.553176954578,73944.50430977995,1975384821428571.8,-67199.99999999999,1709551770273448.5,384.5634,531.3087695677156
6,20140.397806800487,73944.50422092511,1941495299731295.2,-68362.88230153934,1709551770273448.5,384.5634,533.4929924984291
6,23124.270680265785,73944.50390882304,1902788870980323.5,-69716.14529869944,1709551770273448.5,384.5634,536.0235987482687
6,26550.215126021485,73944.50325781688,1858649738008282.5,-71293.35645251839,1709551770273448.5,384.5634,538.9579941151912
6,30483.725648462794,73944.50210902192,1808423706366570.0,-73134.28404000484,1709551770273448.5,384.5634,542.3629525493546
7,26550.215126021485,73944.50430977995,1975384821428571.8,-67199.99999999999,2339376208481442.0,384.5634,531.3087695677156
7,30483.725648462794,73944.50416704245,1941976963923109.5,-68346.21342069727,2339376208481442.0,384.5634,533.4617466843142
8,30483.725648462794,73944.50430977995,1975384821428571.8,-67199.99999999999,1575860948465846.5,384.5634,531.3087695677156
9,30483.725648462794,73944.50430977995,1975384821428571.8,-67199.99999999999,2453406589449068.0,384.5634,531.3087695677156
10,30483.725648462794,73944.50430977995,1975384821428571.8,-67199.99999999999,2577198252470918.0,384.5634,531.3087695677156
