particle,time,energy,r,potential,impact parameter,v0,v
1,3837.6736865011567,136262.04550861882,1959899022878343.2,-67728.88243913192,2203315694173051.0,522.0384,638.7345739002246
1,4406.238941279583,136262.04548919125,1955398342657969.2,-67883.37693822557,2203315694173051.0,522.0384,638.9764039890938
1,5059.0391976107485,136262.0454607703,1950287500386030.8,-68059.24819785665,2203315694173051.0,522.0384,639.2515837424683
1,5808.554176031473,136262.04542013264,1944494808353210.2,-68259.14095709617,2203315694173051.0,522.0384,639.5642053417762
1,6669.1125128713575,136262.04536300508,1937944264061198.2,-68485.90421268257,2203315694173051.0,522.0384,639.9186660438772
1,7657.165683823434,136262.04528374685,1930557096468145.2,-68742.55068967574,2203315694173051.0,522.0384,640.3196014076449
1,8791.602510283541,136262.0451749448,1922254326295156.5,-69032.18204284186,2203315694173051.0,522.0384,640.7717646990801
1,10094.110260943102,136262.04502689897,1912960783783996.8,-69357.86281221895,2203315694173051.0,522.0384,641.2798263459064
1,11589.58925189068,136262.04482698772,1902611205636870.5,-69722.41846915187,2203315694173051.0,522.0384,641.8480556894125
1,13306.62887121965,136262.04455889214,1891159280234001.5,-70128.12186929023,2203315694173051.0,522.0384,642.4798307000499
1,15278.05412840577,136262.04420168552,1878590850398096.5,-70576.21681887387,2203315694173051.0,522.0384,643.176897937977
1,17541.553176954578,136262.04372881522,1864942943870729.0,-71066.20580166973,2203315694173051.0,522.0384,643.9382727101798
1,20140.397806800487,136262.04310706438,1850330910395226.8,-71594.79992916553,2203315694173051.0,522.0384,644.7586262101964
1,23124.270680265785,136262.04229570006,1834986713143495.2,-72154.39286242744,2203315694173051.0,522.0384,645.6259523255358
1,26550.215126021485,136262.0412461957,1819312315326479.2,-72730.88071281009,2203315694173051.0,522.0384,646.5182471655472
1,30483.725648462794,136262.0399032639,1803952965437198.2,-73300.62024091206,2203315694173051.0,522.0384,647.3988880808739
2,3837.6736865011567,136262.04553727998,1975384821428571.8,-67199.99999999999,1522153702794455.8,522.0384,637.9060205661646
2,4406.238941279583,136262.045532202,1966509492084725.2,-67502.60744713769,1522153702794455.8,522.0384,638.3802205258864
2,5059.0391976107485,136262.04551467756,1956338667258988.2,-67851.06915109596,1522153702794455.8,522.0384,638.9258402440357
2,5808.554176031473,136262.0454786314,1944687187005835.8,-68252.492849724,1522153702794455.8,522.0384,639.5538106029162
2,6669.1125128713575,136262.04541604896,1931344939124476.2,-68715.13248275257,1522153702794455.8,522.0384,640.2767806172601
2,7657.165683823434,136262.04531594424,1916074133865046.0,-69248.58314101365,1522153702794455.8,522.0384,641.1093954341301
2,8791.602510283541,136262.04516329768,1898606590003951.2,-69864.00974622554,1522153702794455.8,522.0384,642.0686176874294
2,10094.110260943102,136262.0449376058,1878641230520186.5,-70574.41366255454,1522153702794455.8,522.0384,643.1740955606971
2,11589.58925189068,136262.04461090214,1855842119442987.8,-71394.93995876324,1522153702794455.8,522.0384,644.4485775756905
2,13306.62887121965,136262.04414504385,1829837586028661.2,-72343.22410216674,1522153702794455.8,522.0384,645.9183667418207
2,15278.05412840577,136262.0434879827,1800221330757680.2,-73439.76798214993,1522153702794455.8,522.0384,647.6137914994285
2,17541.553176954578,136262.0425686231,1766556979300698.5,-74708.31642988928,1522153702794455.8,522.0384,649.5696406060129
2,20140.397806800487,136262.04128971382,1728388500658806.2,-76176.16710784612,1522153702794455.8,522.0384,651.825449637493
2,23124.270680265785,136262.03951801834,1685260505947850.5,-77874.2693749759,1522153702794455.8,522.0384,654.4254104067082
2,26550.215126021485,136262.0370707425,1636755174892668.5,-79836.81242159675,1522153702794455.8,522.0384,657.4174465168068
2,30483.725648462794,136262.03369696118,1582557264424835.0,-82099.69083855349,1522153702794455.8,522.0384,660.8505497243907
3,3837.6736865011567,136262.04553727998,1975384821428571.8,-67199.99999999999,1682881552000338.5,522.0384,637.9060205661646
3,4406.238941279583,136262.04553259176,1967190218203111.0,-67479.34954219282,1682881552000338.5,522.0384,638.3437868026673
3,5059.0391976107485,136262.04551642522,1957808266425503.5,-67800.60753143705,1682881552000338.5,522.0384,638.8468565280137
3,5808.554176031473,136262.04548320442,1947072243229574.0,-68170.12606718905,1682881552000338.5,522.0384,639.4250097554732
3,6669.1125128713575,136262.04542559254,1934794020894098.2,-68595.23071644563,1682881552000338.5,522.0384,640.0894877156446
3,7657.165683823434,136262.04533356213,1920762150534982.8,-69084.36710831111,1682881552000338.5,522.0384,640.853200728331
3,8791.602510283541,136262.0451934486,1904740178720638.8,-69647.26499199956,1682881552000338.5,522.0384,641.7309563757201
3,10094.110260943102,136262.0449866712,1886465465476644.8,-70295.11764206433,1682881552000338.5,522.0384,642.73970256821
3,11589.58925189068,136262.04468800355,1865648929341968.8,-71040.77030093766,1682881552000338.5,522.0384,643.8987730830696
3,13306.62887121965,136262.04426323224,1841976390912023.8,-71898.90349089715,1682881552000338.5,522.0384,645.2301105096218
3,15278.05412840577,136262.0436659843,1815112573581841.2,-72886.18253696228,1682881552000338.5,522.0384,646.7584188906188
3,17541.553176954578,136262.04283343328,1784709435807929.8,-74021.31810603564,1682881552000338.5,522.0384,648.5111578677254
3,20140.397806800487,136262.0416805032,1750421496410635.0,-75324.9340631123,1682881552000338.5,522.0384,650.5182176443877
3,23124.270680265785,136262.0400920878,1711932409693076.2,-76819.05025143959,1682881552000338.5,522.0384,652.8109838897127
3,26550.215126021485,136262.03791273158,1668999636428068.0,-78525.82566067856,1682881552000338.5,522.0384,655.4202675740355
3,30483.725648462794,136262.0349332734,1621528249276314.0,-80464.91246051989,1682881552000338.5,522.0384,658.3721552340944
4,7657.165683823434,136262.04553727998,1975384821428571.8,-67199.99999999999,1573482434413807.5,522.0384,637.9060205661646
4,8791.602510283541,136262.045516513,1958101321463557.8,-67790.54955612165,1573482434413807.5,522.0384,638.8311123804705
4,10094.110260943102,136262.04544799076,1938345184009337.0,-68472.00362402957,1573482434413807.5,522.0384,639.8969433776354
4,11589.58925189068,136262.04530650936,1915783179498017.0,-69258.78864943942,1573482434413807.5,522.0384,641.1253137350744
4,13306.62887121965,136262.04505979462,1890046194156889.0,-70167.68567792593,1573482434413807.5,522.0384,642.5414083741538
4,15278.05412840577,136262.0446631866,1860729989143866.2,-71218.18371233933,1573482434413807.5,522.0384,644.1742440916524
4,17541.553176954578,136262.0440549867,1827399145849323.5,-72432.835857356,1573482434413807.5,522.0384,646.05708712519
4,20140.397806800487,136262.0431500253,1789596425100077.5,-73837.5596718434,1573482434413807.5,522.0384,648.2277421120893
4,23124.270680265785,136262.04183076083,1746861224129735.8,-75461.75643548508,1573482434413807.5,522.0384,650.7285121557928
4,26550.215126021485,136262.03993500068,1698763283694622.2,-77337.99105546423,1573482434413807.5,522.0384,653.6054329493672
4,30483.725648462794,136262.0372390827,1644962025991761.8,-79500.70933278496,1573482434413807.5,522.0384,656.9060002342309
5,15278.05412840577,136262.04553727998,1975384821428571.8,-67199.99999999999,1873248685583348.0,522.0384,637.9060205661646
5,17541.553176954578,136262.0454717484,1946881568289531.5,-68176.70787169639,1873248685583348.0,522.0384,639.435302971997
5,20140.397806800487,136262.045245089,1914755423562400.0,-69294.85000241548,1873248685583348.0,522.0384,641.1815581370139
5,23124.270680265785,136262.04477774596,1878711295729830.2,-70571.90996620948,1873248685583348.0,522.0384,643.170202580865
5,26550.215126021485,136262.0439648234,1838517407604361.5,-72025.21848413776,1873248685583348.0,522.0384,645.4258477144546
5,30483.725648462794,136262.04266345233,1794067164080104.2,-73669.89486796732,1873248685583348.0,522.0384,647.969038660675
6,17541.553176954578,136262.04553727998,1975384821428571.8,-67199.99999999999,1003668210437891.2,522.0384,637.9060205661646
6,20140.397806800487,136262.04541208385,1927812397658761.2,-68838.15900997787,1003668210437891.2,522.0384,640.4688976399427
6,23124.270680265785,136262.0449681115,1873221638804801.8,-70768.55831740404,1003668210437891.2,522.0384,643.4758787794855
6,26550.215126021485,136262.0440306931,1810609278281084.0,-73053.11696138428,1003668210437891.2,522.0384,647.0164773668092
6,30483.725648462794,136262.0423513542,1738855659513493.2,-75770.43455051283,1003668210437891.2,522.0384,651.2026979395387
7,20140.397806800487,136262.04553727998,1975384821428571.8,-67199.99999999999,2166310365468653.8,522.0384,637.9060205661646
7,23124.270680265785,136262.04545936413,1949483087816682.8,-68086.97203678147,2166310365468653.8,522.0384,639.2949514835004
7,26550.215126021485,136262.0451911547,1921257935268585.0,-69067.02576570462,2166310365468653.8,522.0384,640.826140161057
7,30483.725648462794,136262.04465024002,1890951559356648.5,-70135.506276437,2166310365468653.8,522.0384,642.4913243409237
8,23124.270680265785,136262.04553727998,1975384821428571.8,-67199.99999999999,2319552923474657.5,522.0384,637.9060205661646
8,26550.215126021485,136262.04546800972,1957221697571457.0,-67820.74475186615,2319552923474657.5,522.0384,638.8783768760309
8,30483.725648462794,136262.04525744397,1938694693789527.0,-68459.88909807728,2319552923474657.5,522.0384,639.8780108044365
9,26550.215126021485,136262.04553727998,1975384821428571.8,-67199.99999999999,2392147924838625.5,522.0384,637.9060205661646
9,30483.725648462794,136262.0454960125,1966100330353828.5,-67516.59133541143,2392147924838625.5,522.0384,638.4021253589683
