particle,time,energy,r,potential,impact parameter,v0,v
0,17541.553176954578,2.0302113072539214,1829590874634809.5,-72352.2863629234,2.4501925592957805e+17,2.0163,380.405879487241
0,20140.397806800487,2.029366360482527,1807627226743118.5,-73163.88372650687,2.4501925592957805e+17,2.0163,382.53343146153213
0,23124.270680265785,2.0282356597017497,1782444459461286.0,-74106.65822070169,2.4501925592957805e+17,2.0163,384.99009456442224
0,26550.215126021485,2.0267200675734784,1753590583062499.0,-75203.3833426626,2.4501925592957805e+17,2.0163,387.8283384765228
0,30483.725648462794,2.0246845489164116,1720563246237219.8,-76481.11114909443,2.4501925592957805e+17,2.0163,391.10902785193633
1,1923.3930585016874,2.0327328449784545,1975384821428571.8,-67199.99999999999,1.882049624127759e+17,2.0163,366.6116002879477
1,2208.3507056806716,2.0327320021606283,1972576263338991.0,-67295.61145857863,1.882049624127759e+17,2.0163,366.8723052795912
1,2535.525860262462,2.032729235070292,1969350081017999.8,-67405.60820423783,1.882049624127759e+17,2.0163,367.17200583234256
1,2911.1731988593488,2.0327235568256583,1965643921045835.8,-67532.1924242039,1.882049624127759e+17,2.0163,367.51659866667444
1,3342.4740510750166,2.0327137257991126,1961386041656910.0,-67677.9156193892,1.882049624127759e+17,2.0163,367.9128927697832
1,3837.6736865011567,2.032698050767067,1956493875336133.8,-67845.73793762478,1.882049624127759e+17,2.0163,368.3687571868047
1,4406.238941279583,2.032674236004823,1950872364438658.2,-68039.0988383717,1.882049624127759e+17,2.0163,368.89329490411643
1,5059.0391976107485,2.032639173208736,1944412032185015.0,-68262.00164418989,1.882049624127759e+17,2.0163,369.4970481163905
1,5808.554176031473,2.0325886598729994,1936986744787485.5,-68519.11522793562,1.882049624127759e+17,2.0163,370.1922414546137
1,6669.1125128713575,2.032517023879336,1928451112727945.2,-68815.89700096146,1.882049624127759e+17,2.0163,370.9930714123522
1,7657.165683823434,2.032416610236396,1918637470218364.2,-69158.74258837766,1.882049624127759e+17,2.0163,371.916052369316
1,8791.602510283541,2.0322770915954607,1907352361593626.2,-69555.1692181253,1.882049624127759e+17,2.0163,372.9804324497919
1,10094.110260943102,2.0320845283276867,1894372451945268.2,-70014.04207550922,1.882049624127759e+17,2.0163,374.2086962111852
1,11589.58925189068,2.0318200849724235,1879439767193301.2,-70545.85591923771,1.882049624127759e+17,2.0163,375.62717617159353
1,13306.62887121965,2.0314582724386128,1862256157205926.8,-71163.08845844991,1.882049624127759e+17,2.0163,377.26680192331355
1,15278.05412840577,2.0309645247034496,1842476867076512.5,-71880.64784473985,1.882049624127759e+17,2.0163,379.16402468922223
1,17541.553176954578,2.0302918346133083,1819703101453265.8,-72716.44485291655,1.882049624127759e+17,2.0163,381.3619675446181
1,20140.397806800487,2.0293760515924077,1793473485187963.5,-73692.13194043159,1.882049624127759e+17,2.0163,383.91186831480786
1,23124.270680265785,2.0281292496656533,1763254380786297.8,-74834.06785212604,1.882049624127759e+17,2.0163,386.8749047983746
1,26550.215126021485,2.0264302740833955,1728429159254656.0,-76174.58976568023,1.882049624127759e+17,2.0163,390.3245218941652
1,30483.725648462794,2.0241111078794347,1688286816181556.8,-77753.70758552007,1.882049624127759e+17,2.0163,394.3494178938976
2,11589.58925189068,2.0327328449784545,1975384821428571.8,-67199.99999999999,1.5835803715350403e+17,2.0163,366.6116002879477
2,13306.62887121965,2.032701433287002,1957524262568281.8,-67810.35670092974,1.5835803715350403e+17,2.0163,368.27269625201114
2,15278.05412840577,2.032593941912637,1936942524219528.0,-68520.6501015373,1.5835803715350403e+17,2.0163,370.1963875984724
2,17541.553176954578,2.0323708543437533,1913212916517147.5,-69349.00718514145,1.5835803715350403e+17,2.0163,372.4272803004522
2,20140.397806800487,2.0319794133101823,1885838317490859.5,-70317.46354279613,1.5835803715350403e+17,2.0163,375.01865426191654
2,23124.270680265785,2.0313454173592618,1854238665733336.5,-71453.02895925786,1.5835803715350403e+17,2.0163,378.03454949164427
2,26550.215126021485,2.030364298436325,1817736135477190.5,-72789.12544908766,1.5835803715350403e+17,2.0163,381.55250179598113
2,30483.725648462794,2.0288881083833985,1775537685726492.2,-74367.56003792128,1.5835803715350403e+17,2.0163,385.6671853451617
3,11589.58925189068,2.0327328450221103,1975384821428571.8,-67199.99999999999,2.489191922474762e+17,2.0163,366.6116002879478
3,13306.62887121965,2.0327076698595192,1961062278019382.8,-67689.00943479346,2.489191922474762e+17,2.0163,367.94304489272065
3,15278.05412840577,2.0326218185800826,1944614752309305.0,-68254.9964928286,2.489191922474762e+17,2.0163,369.47808897050226
3,17541.553176954578,2.0324444123980356,1925729172917843.8,-68910.81549440094,2.489191922474762e+17,2.0163,371.2488328299857
3,20140.397806800487,2.0321347332937876,1904048235801466.2,-69671.68306768367,2.489191922474762e+17,2.0163,373.2926873176515
3,23124.270680265785,2.031636264087865,1879165513806684.5,-70555.66489054504,2.489191922474762e+17,2.0163,375.65328835725404
3,26550.215126021485,2.0308706111682113,1850621011080390.0,-71584.2665449888,2.489191922474762e+17,2.0163,378.3815466314391
3,30483.725648462794,2.0297289845184423,1817898052161387.8,-72783.14108302428,2.489191922474762e+17,2.0163,381.5368155552195
4,13306.62887121965,2.0327328449930064,1975384821428571.8,-67199.99999999999,2.8574680425418797e+17,2.0163,366.61160028794774
4,15278.05412840577,2.0327052190550603,1961584174230947.0,-67671.12796122291,2.8574680425418797e+17,2.0163,367.8944431938106
4,17541.553176954578,2.0326103655825136,1945785485366185.5,-68214.5517699625,2.8574680425418797e+17,2.0163,369.3686082501546
4,20140.397806800487,2.032414796281955,1927712650380150.0,-68841.63611091895,2.8574680425418797e+17,2.0163,371.06244360138425
4,23124.270680265785,2.0320743101619883,1907057904802526.0,-69565.54628733205,2.8574680425418797e+17,2.0163,373.0082528889735
4,26550.215126021485,2.031528001796687,1883481803924924.8,-70401.48938167588,2.8574680425418797e+17,2.0163,375.2426439243751
4,30483.725648462794,2.0306921310402686,1856615762430469.8,-71366.93673993862,2.8574680425418797e+17,2.0163,377.80674274573147
5,20140.397806800487,2.0327328449930064,1975384821428571.8,-67199.99999999999,1.5648537916274125e+17,2.0163,366.61160028794774
5,23124.270680265785,2.0326398051693104,1944218518170307.2,-68268.6910267879,1.5648537916274125e+17,2.0163,369.515151696363
5,26550.215126021485,2.032309845541022,1908205072834393.5,-69525.13547922968,1.5648537916274125e+17,2.0163,372.8999002120414
5,30483.725648462794,2.031617912463844,1866555162737163.2,-71008.14015864846,1.5648537916274125e+17,2.0163,376.85586575390045
6,20140.397806800487,2.0327328450221103,1975384821428571.8,-67199.99999999999,1.9622932233575856e+17,2.0163,366.6116002879478
6,23124.270680265785,2.0326463823439553,1946410580240147.2,-68192.96713892563,1.9622932233575856e+17,2.0163,369.310167163884
6,26550.215126021485,2.0323403995862463,1912998595918173.2,-69356.53655369813,1.9622932233575856e+17,2.0163,372.44749668670806
6,30483.725648462794,2.0317004879761953,1874452960985243.8,-70724.40178012905,1.9622932233575856e+17,2.0163,376.10220281358903
7,23124.270680265785,2.0327328449930064,1975384821428571.8,-67199.99999999999,2.7484638543934934e+17,2.0163,366.61160028794774
7,26550.215126021485,2.0326373829884687,1949904652764626.5,-68072.44212868565,2.7484638543934934e+17,2.0163,368.98367109146886
7,30483.725648462794,2.032330074114725,1920750770366945.5,-69084.76770587114,2.7484638543934934e+17,2.0163,371.7170968248441
8,26550.215126021485,2.0327328449930064,1975384821428571.8,-67199.99999999999,1.0691792632661174e+17,2.0163,366.61160028794774
8,30483.725648462794,2.0325473562261323,1931723058747216.2,-68701.97934751183,1.0691792632661174e+17,2.0163,370.6858829113082
9,30483.725648462794,2.0327328449930064,1975384821428571.8,-67199.99999999999,2.646719068330891e+17,2.0163,366.61160028794774
