particle,time,energy,r,potential,impact parameter,v0,v
4,20140.397806800487,337623.3007067168,1873535146886811.5,-70757.31183459486,1428758899733921.2,821.7339,903.7484301964919
4,23124.270680265785,337623.2998983895,1813015085104640.5,-72963.88442238685,1428758899733921.2,821.7339,906.1867184204107
4,26550.215126021485,337623.2984717112,1745666785782006.8,-75507.72276498291,1428758899733921.2,821.7339,908.9895722577835
4,30483.725648462794,337623.29614990193,1671545285502660.8,-78423.40916697183,1428758899733921.2,821.7339,912.191542733075
5,17541.553176954578,337623.30120460497,1975384821428571.8,-67199.99999999999,1827666964199249.0,821.7339,899.8036465858593
5,20140.397806800487,337623.3011025209,1936803715381182.8,-68525.46645704648,1827666964199249.0,821.7339,901.2755045595851
5,23124.270680265785,337623.3007509216,1894801598837125.0,-69998.82254277435,1827666964199249.0,821.7339,902.9087698031246
5,26550.215126021485,337623.30003698525,1849826046089269.5,-71613.139668898,1827666964199249.0,821.7339,904.6949095754693
5,30483.725648462794,337623.2988217686,1802817438465763.5,-73342.93375102722,1827666964199249.0,821.7339,906.604911273699
6,17541.553176954578,337623.3012046051,1975384821428571.8,-67199.99999999999,1475301756159802.5,821.7339,899.8036465858594
6,20140.397806800487,337623.30106321553,1921960784234385.2,-69042.44594453143,1475301756159802.5,821.7339,901.8489308168491
6,23124.270680265785,337623.3005656672,1862056656671595.8,-71170.29013188039,1475301756159802.5,821.7339,904.205276137612
6,26550.215126021485,337623.2995266049,1795385350695644.8,-73620.53637672412,1475301756159802.5,821.7339,906.9110605823804
6,30483.725648462794,337623.2976937088,1721980467858518.8,-76425.78143176174,1475301756159802.5,821.7339,909.9989880494049
7,30483.725648462794,337623.30120460497,1975384821428571.8,-67199.99999999999,640351844786254.5,821.7339,899.8036465858593
