particle,time,energy,r,potential,impact parameter,v0,v
1,13306.62887121965,59439.13991047806,1858857653003494.0,-71285.83650573308,2012495967158731.2,344.7873,511.3217703485959
1,15278.05412840577,59439.13939802037,1837194313481798.8,-72073.59343948902,2012495967158731.2,344.7873,512.8600839166749
1,17541.553176954578,59439.13869373215,1812518078186340.2,-72982.30680702673,2012495967158731.2,344.7873,514.6288866761346
1,20140.397806800487,59439.13772947164,1784462412322704.2,-74030.62103018342,2012495967158731.2,344.7873,516.6618986526006
1,23124.270680265785,59439.13641296422,1752642208873138.2,-75239.73459455387,2012495967158731.2,344.7873,518.9968612766711
1,26550.215126021485,59439.13461913531,1716668896357294.5,-76633.38314340088,2012495967158731.2,344.7873,521.6752203479406
1,30483.725648462794,59439.13217835076,1676177775843154.8,-78237.42951910023,2012495967158731.2,344.7873,524.741006016208
2,3342.4740510750166,59439.141120645,1975384821428571.8,-67199.99999999999,1314795123351378.8,344.7873,503.2676049988614
2,3837.6736865011567,59439.14111713454,1968384461759840.8,-67438.56606789741,1314795123351378.8,344.7873,503.7414161750688
2,4406.238941279583,59439.14110510686,1960344809438397.5,-67713.59929221278,1314795123351378.8,344.7873,504.2871015548973
2,5059.0391976107485,59439.141080365225,1951111277966206.2,-68030.8697247653,1314795123351378.8,344.7873,504.9158559703399
2,5808.554176031473,59439.141037403635,1940506226213059.0,-68397.12439671345,1314795123351378.8,344.7873,505.64071322257485
2,6669.1125128713575,59439.14096867244,1928325518512580.5,-68820.27367885513,1314795123351378.8,344.7873,506.47687932920996
2,7657.165683823434,59439.140863841574,1914334581613164.0,-69309.61995449943,1314795123351378.8,344.7873,507.4421362447959
2,8791.602510283541,59439.14070879441,1898263894811103.5,-69876.14033057688,1314795123351378.8,344.7873,508.55733411164425
2,10094.110260943102,59439.14048424779,1879803849424658.8,-70532.83900190088,1314795123351378.8,344.7873,509.8469956489862
2,11589.58925189068,59439.14016384749,1858598920648861.8,-71295.19025149861,1314795123351378.8,344.7873,511.34006378406553
2,13306.62887121965,59439.13971152477,1834241115253815.8,-72181.70052760272,1314795123351378.8,344.7873,513.0708337824856
2,15278.05412840577,59439.139077802596,1806262704465284.5,-73214.62844445714,1314795123351378.8,344.7873,515.080124878178
2,17541.553176954578,59439.13819459117,1774128344815973.0,-74420.91608196501,1314795123351378.8,344.7873,517.4167648550947
2,20140.397806800487,59439.136967783095,1737226872572695.2,-75833.40509786992,1314795123351378.8,344.7873,520.1394852645836
2,23124.270680265785,59439.13526659459,1694863410241920.8,-77492.43847199195,1314795123351378.8,344.7873,523.3193551524471
2,26550.215126021485,59439.13290803082,1646253106690664.2,-79447.98370887403,1314795123351378.8,344.7873,527.0429140343409
2,30483.725648462794,59439.12963388406,1590519172973861.5,-81762.45186707805,1314795123351378.8,344.7873,531.416186243818
3,5059.0391976107485,59439.141120645,1975384821428571.8,-67199.99999999999,1207331516509929.5,344.7873,503.2676049988614
3,5808.554176031473,59439.14111258414,1964571663801862.8,-67568.86004053862,1207331516509929.5,344.7873,504.000002287942
3,6669.1125128713575,59439.14108437122,1952148672188910.8,-67995.1494431084,1207331516509929.5,344.7873,504.84510600278105
3,7657.165683823434,59439.14102618303,1937875056545647.5,-68488.30416283148,1207331516509929.5,344.7873,505.8210062641023
3,8791.602510283541,59439.14092483703,1921473742447767.5,-69059.47599336397,1207331516509929.5,344.7873,506.9489459860845
3,10094.110260943102,59439.140762120616,1902625872178309.2,-69721.90023465703,1207331516509929.5,344.7873,508.2539542330736
3,11589.58925189068,59439.14051290417,1880964497395026.8,-70491.36074373423,1207331516509929.5,344.7873,509.76563488850127
3,13306.62887121965,59439.14014250685,1856067376874684.0,-71386.78429795578,1207331516509929.5,344.7873,511.51915788260095
3,15278.05412840577,59439.139603006275,1827448813992021.2,-72431.00871408929,1207331516509929.5,344.7873,513.5565174683222
3,17541.553176954578,59439.138828013645,1794550522950640.2,-73651.78728199378,1207331516509929.5,344.7873,515.928146373131
3,20140.397806800487,59439.1377252089,1756731632437263.2,-75083.11848057622,1207331516509929.5,344.7873,518.6950090482559
3,23124.270680265785,59439.13616553813,1713258183865227.2,-76767.02852608467,1207331516509929.5,344.7873,521.931345469158
3,26550.215126021485,59439.13396736223,1663292987708051.5,-78755.99022878456,1207331516509929.5,344.7873,525.7283028259878
3,30483.725648462794,59439.13087280335,1605887735733331.5,-81116.24029936026,1207331516509929.5,344.7873,530.1987762569122
4,8791.602510283541,59439.141120645,1975384821428571.8,-67199.99999999999,2398921025319748.0,344.7873,503.2676049988614
4,10094.110260943102,59439.1411050828,1963954769121292.5,-67589.96491123979,2398921025319748.0,344.7873,504.04187527689123
4,11589.58925189068,59439.14105338011,1950948333945138.2,-68036.48237257505,2398921025319748.0,344.7873,504.9269718007846
4,13306.62887121965,59439.14094729922,1936173612895194.5,-68547.33176739825,2398921025319748.0,344.7873,505.937689275463
4,15278.05412840577,59439.14076369698,1919425920003729.2,-69131.13374684563,2398921025319748.0,344.7873,507.0902769932443
4,17541.553176954578,59439.14047114644,1900492198813957.2,-69797.30418018284,2398921025319748.0,344.7873,508.40229081177296
4,20140.397806800487,59439.140027190064,1879158842981456.5,-70555.90286752657,2398921025319748.0,344.7873,509.89222958330447
4,23124.270680265785,59439.13937475902,1855224731638369.2,-71417.30210884313,2398921025319748.0,344.7873,511.57881403279816
4,26550.215126021485,59439.13843757793,1828522204887458.8,-72391.55233110936,2398921025319748.0,344.7873,513.4796797706551
4,30483.725648462794,59439.137114405006,1798950083473905.8,-73487.24447701992,2398921025319748.0,344.7873,515.6091185993997
5,11589.58925189068,59439.141120645,1975384821428571.8,-67199.99999999999,1949354257945752.8,344.7873,503.2676049988614
5,13306.62887121965,59439.14108529891,1955328145725948.0,-67885.7897421825,1949354257945752.8,344.7873,504.62843920548397
5,15278.05412840577,59439.14096465125,1932394644690214.5,-68678.61923128272,1949354257945752.8,344.7873,506.1971161433735
5,17541.553176954578,59439.14071505978,1906196755466674.0,-69595.89718830465,1949354257945752.8,344.7873,508.00598008953483
5,20140.397806800487,59439.14027884285,1876306867588309.5,-70657.96904301584,1949354257945752.8,344.7873,510.09236285570614
5,23124.270680265785,59439.13957578495,1842260097704591.2,-71888.55660694897,1949354257945752.8,344.7873,512.4991632827002
5,26550.215126021485,59439.13849445734,1803562373373085.8,-73315.17058075692,1949354257945752.8,344.7873,515.2752838536198
5,30483.725648462794,59439.13688012093,1759707700689286.0,-74969.37633164978,1949354257945752.8,344.7873,518.4756758263028
6,13306.62887121965,59439.141120645,1975384821428571.8,-67199.99999999999,2528323563600632.0,344.7873,503.2676049988614
6,15278.05412840577,59439.141090673584,1960459249874794.5,-67709.67673588985,2528323563600632.0,344.7873,504.279323047383
6,17541.553176954578,59439.14098848148,1943640671118650.0,-68288.66639271485,2528323563600632.0,344.7873,505.4261714260478
6,20140.397806800487,59439.140779575304,1924764780068745.2,-68944.47754569002,2528323563600632.0,344.7873,506.7220506851174
6,23124.270680265785,59439.14041968009,1903687894936302.0,-69684.40230062182,2528323563600632.0,344.7873,508.18017025519976
6,26550.215126021485,59439.13984964884,1880308624573572.5,-70514.79964188412,2528323563600632.0,344.7873,509.8116112674033
6,30483.725648462794,59439.13899132059,1854600916560447.0,-71439.90359369108,2528323563600632.0,344.7873,511.6229912445524
7,15278.05412840577,59439.14112064503,1975384821428571.8,-67199.99999999999,908415458317727.9,344.7873,503.26760499886143
7,17541.553176954578,59439.14104221924,1941212596597394.0,-68372.66791409359,908415458317727.9,344.7873,505.5923436056223
7,20140.397806800487,59439.1407673238,1901844243329412.8,-69749.514212547,908415458317727.9,344.7873,508.30828240324945
7,23124.270680265785,59439.14019073537,1856468627167343.2,-71372.26072743017,908415458317727.9,344.7873,511.4907641750055
7,26550.215126021485,59439.13916600098,1804142495972677.5,-73293.55888908815,908415458317727.9,344.7873,515.2333414193789
7,30483.725648462794,59439.137480453064,1743768370865712.5,-75580.84471271822,908415458317727.9,344.7873,519.6536965964377
8,17541.553176954578,59439.141120645,1975384821428571.8,-67199.99999999999,670160002854947.0,344.7873,503.2676049988614
8,20140.397806800487,59439.1410151071,1935149084538049.0,-68582.90069418508,670160002854947.0,344.7873,506.0079875047274
8,23124.270680265785,59439.14064135606,1888725242382887.2,-70214.66985942022,670160002854947.0,344.7873,509.2225652910057
8,26550.215126021485,59439.13985345958,1835120995012207.0,-72149.47641696123,670160002854947.0,344.7873,513.0080238561982
8,30483.725648462794,59439.138444432654,1773171576163452.2,-74457.1717120688,670160002854947.0,344.7873,517.486831052736
9,17541.553176954578,59439.141120645,1975384821428571.8,-67199.99999999999,1678333626719411.5,344.7873,503.2676049988614
9,20140.397806800487,59439.141032788524,1941856522412429.2,-68350.38063119666,1678333626719411.5,344.7873,505.5482601374179
9,23124.270680265785,59439.140723839824,1903453997822938.0,-69692.65936465871,1678333626719411.5,344.7873,508.19641889430613
9,26550.215126021485,59439.14007843747,1859508305428253.2,-71262.32182606596,1678333626719411.5,344.7873,511.2757805812895
9,30483.725648462794,59439.13893730963,1809284112255344.5,-73102.31938850331,1678333626719411.5,344.7873,514.8620365220434
10,20140.397806800487,59439.141120645,1975384821428571.8,-67199.99999999999,2692736111788358.0,344.7873,503.2676049988614
10,23124.270680265785,59439.14107093461,1958788564765222.2,-67766.96866521136,2692736111788358.0,344.7873,504.3929217111318
10,26550.215126021485,59439.140900140424,1940613838473574.8,-68393.39927269444,2692736111788358.0,344.7873,505.63334576120445
10,30483.725648462794,59439.14055654955,1920949417240952.2,-69077.8181300186,2692736111788358.0,344.7873,506.9851253963338
11,23124.270680265785,59439.141120645,1975384821428571.8,-67199.99999999999,780491856072096.4,344.7873,503.2676049988614
11,26550.215126021485,59439.14092255877,1922861357615115.5,-69010.96603149164,780491856072096.4,344.7873,506.85324691482526
11,30483.725648462794,59439.14027226763,1862199384110384.2,-71165.14110022536,780491856072096.4,344.7873,511.0856706511991
12,26550.215126021485,59439.141120645,1975384821428571.8,-67199.99999999999,2760228812170129.5,344.7873,503.2676049988614
12,30483.725648462794,59439.14104605251,1957973973107745.0,-67794.9208908192,2760228812170129.5,344.7873,504.4483361789822
13,26550.215126021485,59439.141120645,1975384821428571.8,-67199.99999999999,2178326728132009.8,344.7873,503.2676049988614
13,30483.725648462794,59439.14094735612,1934766990788273.2,-68596.17142853208,2178326728132009.8,344.7873,506.034213024946
14,26550.215126021485,59439.141120645,1975384821428571.8,-67199.99999999999,2657871001339088.5,344.7873,503.2676049988614
14,30483.725648462794,59439.14101968901,1951752483770005.0,-68008.79015440466,2657871001339088.5,344.7873,504.8721247486212
15,30483.725648462794,59439.141120645,1975384821428571.8,-67199.99999999999,2251824984673915.0,344.7873,503.2676049988614
16,30483.725648462794,59439.141120645,1975384821428571.8,-67199.99999999999,2253569370482450.5,344.7873,503.2676049988614
17,30483.725648462794,59439.141120645,1975384821428571.8,-67199.99999999999,1086554680796293.9,344.7873,503.2676049988614
