particle,time,energy,r,potential,impact parameter,v0,v
1,30483.725648462794,132225.54283523434,1532786082717455.2,-84247.07229699712,656374006155905.0,514.2481,657.9857371284448
2,10094.110260943102,132225.55417680508,1975384821428571.8,-67199.99999999999,1861916440618947.2,514.2481,631.5466003024718
2,11589.58925189068,132225.55414732272,1956373901108775.5,-67849.85912240879,1861916440618947.2,514.2481,632.5747596446313
2,13306.62887121965,132225.5540480222,1934788851378819.2,-68595.410791489,1861916440618947.2,514.2481,633.7522620701424
2,15278.05412840577,132225.5538435859,1910339189213851.8,-69450.02014199938,1861916440618947.2,514.2481,635.0993213436545
2,17541.553176954578,132225.55348839622,1882728152679362.5,-70428.38235677352,1861916440618947.2,514.2481,636.6379439605681
2,20140.397806800487,132225.55292005528,1851668077764660.0,-71546.2543948193,1861916440618947.2,514.2481,638.3914274406801
2,23124.270680265785,132225.5520536668,1816906037411914.8,-72819.8193280472,1861916440618947.2,514.2481,640.3832780167108
2,26550.215126021485,132225.5507744229,1778265520062209.2,-74264.39519566437,1861916440618947.2,514.2481,642.6351157073309
2,30483.725648462794,132225.54892828927,1735713138548852.0,-75891.9908583267,1861916440618947.2,514.2481,645.1628318287035
3,13306.62887121965,132225.55417680513,1975384821428571.8,-67199.99999999999,1435583676565679.2,514.2481,631.5466003024719
3,15278.05412840577,132225.5541131437,1943784845998883.8,-68283.681689438,1435583676565679.2,514.2481,633.2601926579338
3,17541.553176954578,132225.55389281714,1907693227766055.8,-69543.16202989046,1435583676565679.2,514.2481,635.2459616915445
3,20140.397806800487,132225.5534339166,1866528155137357.8,-71009.11022441239,1435583676565679.2,514.2481,637.5494704857482
3,23124.270680265785,132225.5526254748,1819663157896588.5,-72717.9217518882,1435583676565679.2,514.2481,640.2241394658015
3,26550.215126021485,132225.5513103432,1766444102345804.0,-74712.61444036123,1435583676565679.2,514.2481,643.3322092833599
3,30483.725648462794,132225.54926570074,1706224153118367.5,-77043.50062339405,1435583676565679.2,514.2481,646.9452061636979
4,15278.05412840577,132225.55417680508,1975384821428571.8,-67199.99999999999,748497993289059.1,514.2481,631.5466003024718
4,17541.553176954578,132225.5540779287,1932436658128301.0,-68677.15839704905,748497993289059.1,514.2481,633.8812388373358
4,20140.397806800487,132225.55372997693,1883036184229075.5,-70417.38919056756,748497993289059.1,514.2481,636.6206765736478
4,23124.270680265785,132225.55299651617,1826205336464186.2,-72476.75260907212,748497993289059.1,514.2481,639.8473343002818
4,26550.215126021485,132225.55168503546,1760819263747931.0,-74926.939295494,748497993289059.1,514.2481,643.6652716754718
4,30483.725648462794,132225.54951171312,1685588714257862.2,-77861.18804797006,748497993289059.1,514.2481,648.2078949838287
5,15278.05412840577,132225.55417680508,1975384821428571.8,-67199.99999999999,1510356411739541.0,514.2481,631.5466003024718
5,17541.553176954578,132225.55409587832,1940198312846234.0,-68407.78913135757,1510356411739541.0,514.2481,633.4561440656107
5,20140.397806800487,132225.5538135282,1900101946962431.5,-69811.10501667763,1510356411739541.0,514.2481,635.6676157084075
5,23124.270680265785,132225.55322489707,1854503506726850.8,-71443.43145230363,1510356411739541.0,514.2481,638.2303419255476
5,26550.215126021485,132225.552186923,1802791388323591.0,-73343.90335857231,1510356411739541.0,514.2481,641.2011471379247
5,30483.725648462794,132225.55049690633,1744371421643758.2,-75557.60877974685,1510356411739541.0,514.2481,644.6443349268699
6,20140.397806800487,132225.55417680508,1975384821428571.8,-67199.99999999999,244759560799304.16,514.2481,631.5466003024718
6,23124.270680265785,132225.55399805604,1916076440130938.8,-69248.50406166278,244759560799304.16,514.2481,634.781943756624
6,26550.215126021485,132225.5533548133,1847621913588405.8,-71693.25869099908,244759560799304.16,514.2481,638.6216595854112
6,30483.725648462794,132225.5519802258,1768536676356870.0,-74633.05635131296,244759560799304.16,514.2481,643.2085327971618
7,20140.397806800487,132225.55417680508,1975384821428571.8,-67199.99999999999,2016967394714220.5,514.2481,631.5466003024718
7,23124.270680265785,132225.55407891434,1942817803735441.0,-68317.12285527939,2016967394714220.5,514.2481,633.3129983415685
7,26550.215126021485,132225.55373787845,1906655703509797.5,-69579.72084477193,2016967394714220.5,514.2481,635.3035094860572
7,30483.725648462794,132225.55303938533,1866871467961073.2,-70996.75343450636,2016967394714220.5,514.2481,637.530087876473
8,23124.270680265785,132225.55417680508,1975384821428571.8,-67199.99999999999,1231251974825091.5,514.2481,631.5466003024718
8,26550.215126021485,132225.55395449832,1916665468022749.2,-69227.84941281694,1231251974825091.5,514.2481,634.7494046744987
8,30483.725648462794,132225.5532259732,1849565718103303.0,-71622.59848592749,1231251974825091.5,514.2481,638.5110049355465
9,30483.725648462794,132225.55417680508,1975384821428571.8,-67199.99999999999,2330153761698385.5,514.2481,631.5466003024718
