particle,time,energy,r,potential,impact parameter,v0,v
1,30483.725648462794,76432.23643607058,1557781812863272.8,-83160.05306814131,1399756684627499.8,390.9789,564.9642280785782
2,17541.553176954578,76432.25012260502,1975384821428571.8,-67199.99999999999,2145183391899592.8,390.9789,535.9706150949042
2,20140.397806800487,76432.2500528205,1948754905646387.5,-68112.07753683323,2145183391899592.8,390.9789,537.6696524626506
2,23124.270680265785,76432.24980993269,1918683586290904.5,-69157.12912192408,2145183391899592.8,390.9789,539.6098200215722
2,26550.215126021485,76432.24930915418,1884865537396146.0,-70352.13775335347,2145183391899592.8,390.9789,541.8198723976589
2,30483.725648462794,76432.24843802922,1847041441021689.2,-71714.37548525272,2145183391899592.8,390.9789,544.3282537647333
3,17541.553176954578,76432.25012260508,1975384821428571.8,-67199.99999999999,778382769976388.8,390.9789,535.9706150949044
3,20140.397806800487,76432.25001188708,1933209253240110.0,-68650.29715192222,778382769976388.8,390.9789,538.669745138539
3,23124.270680265785,76432.24961959835,1884603285908691.5,-70361.48769386439,778382769976388.8,390.9789,541.8371292435813
3,26550.215126021485,76432.24879212157,1828557717901650.5,-72390.24720327786,778382769976388.8,390.9789,545.5685034812758
3,30483.725648462794,76432.24731125109,1763897749441030.0,-74809.55596987435,778382769976388.8,390.9789,549.9850966728561
4,20140.397806800487,76432.25012260502,1975384821428571.8,-67199.99999999999,1841401233279916.2,390.9789,535.9706150949042
4,23124.270680265785,76432.25001209816,1938532330534962.0,-68465.51673189907,1841401233279916.2,390.9789,538.3266048487613
4,26550.215126021485,76432.24962194565,1896621068107608.5,-69934.32564892854,1841401233279916.2,390.9789,541.0481961357494
4,30483.725648462794,76432.24880872623,1849088415095915.0,-71639.94253580424,1841401233279916.2,390.9789,544.1914945026805
5,20140.397806800487,76432.25012260502,1975384821428571.8,-67199.99999999999,2677090779576192.0,390.9789,535.9706150949042
5,23124.270680265785,76432.25010103646,1968269721900164.2,-67442.48362695954,2677090779576192.0,390.9789,536.4228438983486
5,26550.215126021485,76432.25003062653,1961298724878538.0,-67680.90791759446,2677090779576192.0,390.9789,536.8671305792915
5,30483.725648462794,76432.24989858238,1954894806318358.0,-67900.68493250318,2677090779576192.0,390.9789,537.2763438512542
6,20140.397806800487,76432.25012260502,1975384821428571.8,-67199.99999999999,2553835690767686.5,390.9789,535.9706150949042
6,23124.270680265785,76432.25007353046,1959029128648798.5,-67758.7161555665,2553835690767686.5,390.9789,537.0120412599646
6,26550.215126021485,76432.24990582105,1941326741657113.0,-68368.71720138323,2553835690767686.5,390.9789,538.1467589927571
6,30483.725648462794,76432.24957082172,1922469173320293.5,-69024.67388302846,2553835690767686.5,390.9789,539.3642988812852
7,26550.215126021485,76432.25012260502,1975384821428571.8,-67199.99999999999,1250029110397911.2,390.9789,535.9706150949042
7,30483.725648462794,76432.24987012199,1916347695823661.2,-69238.9921871661,1250029110397911.2,390.9789,539.7615066995572
8,26550.215126021485,76432.25012260502,1975384821428571.8,-67199.99999999999,2465682180480598.0,390.9789,535.9706150949042
8,30483.725648462794,76432.25000785066,1948557571754807.8,-68118.88320055405,2465682180480598.0,390.9789,537.682309934788
9,26550.215126021485,76432.25012260502,1975384821428571.8,-67199.99999999999,483993539993823.9,390.9789,535.9706150949042
9,30483.725648462794,76432.24984146352,1909696900384086.2,-69472.61972699515,483993539993823.9,390.9789,540.1941679960247
10,30483.725648462794,76432.25012260502,1975384821428571.8,-67199.99999999999,2662512203835632.5,390.9789,535.9706150949042
