particle,time,energy,r,potential,impact parameter,v0,v
2,11589.58925189068,249203.8088511084,1845841726280675.0,-71758.03337783096,986766092789815.1,705.9799,801.2014006839221
2,13306.62887121965,249203.80832389745,1807608239117814.8,-73164.58721953069,986766092789815.1,705.9799,802.9550367778113
2,15278.05412840577,249203.80753391027,1763874155946160.5,-74810.44795384059,986766092789815.1,705.9799,805.0021807271715
2,17541.553176954578,249203.80637219048,1713902557836516.0,-76741.75541922891,986766092789815.1,705.9799,807.3977480664897
2,20140.397806800487,249203.80468450958,1656890111085131.5,-79015.17285779626,986766092789815.1,705.9799,810.2085873925379
2,23124.270680265785,249203.8022509977,1591984645311430.5,-81700.55683223857,986766092789815.1,705.9799,813.5162679175337
2,26550.215126021485,249203.7987554359,1518326100419951.2,-84884.02916262212,986766092789815.1,705.9799,817.4201219912047
2,30483.725648462794,249203.79373833834,1435132941818158.5,-88670.82889490215,986766092789815.1,705.9799,822.039685943739
3,5808.554176031473,249203.809602005,1975384821428571.8,-67199.99999999999,1883767881490247.2,705.9799,795.4920610565576
3,6669.1125128713575,249203.80959127116,1963949658820282.2,-67590.13969387079,1883767881490247.2,705.9799,795.9823481524473
3,7657.165683823434,249203.80955714686,1951001742033279.0,-68034.64258099301,1883767881490247.2,705.9799,796.5405854545515
3,8791.602510283541,249203.80948733355,1936380061243341.8,-68540.16646780979,1883767881490247.2,705.9799,797.1749819897051
3,10094.110260943102,249203.80936691986,1919922700582326.8,-69113.74289654446,1883767881490247.2,705.9799,797.8941687510497
3,11589.58925189068,249203.80917585196,1901475539273986.2,-69762.5420722751,1883767881490247.2,705.9799,798.7068939831771
3,13306.62887121965,249203.80888735485,1880905869399346.8,-70493.45566745907,1883767881490247.2,705.9799,799.6214911504242
3,15278.05412840577,249203.8084659715,1858123232201149.0,-71312.392461308,1883767881490247.2,705.9799,800.6449911506091
3,17541.553176954578,249203.80786520013,1833110804665537.2,-72223.12508103417,1883767881490247.2,705.9799,801.7816821881556
3,20140.397806800487,249203.80702481445,1805972110878633.0,-73225.44225633526,1883767881490247.2,705.9799,803.0308204311335
3,23124.270680265785,249203.80586815102,1776999767642957.5,-74312.2431824018,1883767881490247.2,705.9799,804.383054334877
3,26550.215126021485,249203.8043000633,1746775348179705.8,-75465.06177400377,1883767881490247.2,705.9799,805.8149490721391
3,30483.725648462794,249203.80220701377,1716311799174048.2,-76647.36563691084,1883767881490247.2,705.9799,807.280828267245
4,13306.62887121965,249203.809602005,1975384821428571.8,-67199.99999999999,2212025573947772.8,705.9799,795.4920610565576
4,15278.05412840577,249203.8095917207,1970426250687668.0,-67368.89628474413,2212025573947772.8,705.9799,795.7043494621163
4,17541.553176954578,249203.809560294,1966092077178962.0,-67516.8731938946,2212025573947772.8,705.9799,795.8902974081146
4,20140.397806800487,249203.8095052236,1962919925073621.0,-67625.38342542983,2212025573947772.8,705.9799,796.0266238394962
4,23124.270680265785,249203.80942893843,1961668139518846.8,-67668.25174221963,2212025573947772.8,705.9799,796.080474790279
4,26550.215126021485,249203.80934245558,1963387588771311.5,-67609.37512940828,2212025573947772.8,705.9799,796.0065131289616
4,30483.725648462794,249203.80927226535,1969509666034163.0,-67400.1632296426,2212025573947772.8,705.9799,795.7436427668247
5,15278.05412840577,249203.809602005,1975384821428571.8,-67199.99999999999,712217337637819.6,705.9799,795.4920610565576
5,17541.553176954578,249203.80947757827,1921548183680031.5,-69056.873522116,712217337637819.6,705.9799,797.8228913733852
5,20140.397806800487,249203.8090375103,1859740415160760.5,-71253.93271582374,712217337637819.6,705.9799,800.5719727211715
5,23124.270680265785,249203.80810397945,1788803380705569.5,-73867.34658970243,712217337637819.6,705.9799,803.8297763751749
5,26550.215126021485,249203.80642170564,1707431764283513.2,-76995.95300323235,712217337637819.6,705.9799,807.7125224050176
5,30483.725648462794,249203.8036070165,1614174986961026.8,-80770.3428874385,712217337637819.6,705.9799,812.3720163748318
6,17541.553176954578,249203.809602005,1975384821428571.8,-67199.99999999999,1453127360606898.5,705.9799,795.4920610565576
6,20140.397806800487,249203.80947248192,1926320773755544.2,-68890.17446609636,1453127360606898.5,705.9799,797.613921566792
6,23124.270680265785,249203.80901629647,1870924575395518.8,-70851.01390700885,1453127360606898.5,705.9799,800.0685257192728
6,26550.215126021485,249203.80806210806,1808694195443169.8,-73124.23218504654,1453127360606898.5,705.9799,802.9047767290398
6,30483.725648462794,249203.80637433624,1739287219434728.2,-75753.7584769774,1453127360606898.5,705.9799,806.1731387875853
7,17541.553176954578,249203.80960200494,1975384821428571.8,-67199.99999999999,1578933739526379.0,705.9799,795.4920610565575
7,20140.397806800487,249203.80948180592,1929839879465445.8,-68767.52177371804,1578933739526379.0,705.9799,797.4601322392537
7,23124.270680265785,249203.80906033813,1878697793828561.5,-70572.39292081019,1578933739526379.0,705.9799,799.7202035476512
7,26550.215126021485,249203.80818387753,1821645631143859.0,-72644.75002951783,1578933739526379.0,705.9799,802.3073702932005
7,30483.725648462794,249203.80664502206,1758587203136294.0,-75012.17978321131,1578933739526379.0,705.9799,805.2527384967199
8,23124.270680265785,249203.809602005,1975384821428571.8,-67199.99999999999,1754186026150966.8,705.9799,795.4920610565576
8,26550.215126021485,249203.8094043317,1923438886222819.5,-68990.7856089239,1754186026150966.8,705.9799,797.7400516625145
8,30483.725648462794,249203.80877151058,1866413156340548.5,-71013.25289806552,1754186026150966.8,705.9799,800.2712810910762
9,26550.215126021485,249203.809602005,1975384821428571.8,-67199.99999999999,2123132087626834.2,705.9799,795.4920610565576
9,30483.725648462794,249203.8094814861,1947749376048097.8,-68146.76131549967,2123132087626834.2,705.9799,796.6813300146875
10,26550.215126021485,249203.80960200494,1975384821428571.8,-67199.99999999999,761352776289915.4,705.9799,795.4920610565575
10,30483.725648462794,249203.80920100407,1882631601753543.5,-70431.83103426758,761352776289915.4,705.9799,799.544420573706
