particle,time,energy,r,potential,impact parameter,v0,v
1,8791.602510283541,250.04283757935627,1947135281958666.0,-68167.95058670848,2.45479763806747e+16,22.3626,369.91348562680935
1,10094.110260943102,250.04275369555398,1937297097396221.2,-68508.34932245685,2.45479763806747e+16,22.3626,370.83255541053137
1,11589.58925189068,250.04262602489325,1926015481669384.5,-68900.82465790294,2.45479763806747e+16,22.3626,371.8894117447493
1,13306.62887121965,250.04243766929721,1913082548797921.8,-69353.58588260585,2.45479763806747e+16,22.3626,373.10488691593184
1,15278.05412840577,250.04216568885022,1898262329192447.5,-69876.19674847937,2.45479763806747e+16,22.3626,374.5029743918417
1,17541.553176954578,250.04177896525653,1881287943856295.2,-70479.80728968824,2.45479763806747e+16,22.3626,376.11128424617493
1,20140.397806800487,250.0412352890562,1861859067309439.8,-71177.42066166051,2.45479763806747e+16,22.3626,377.96153745308413
1,23124.270680265785,250.04047738674853,1839640125751501.5,-71984.19330508097,2.45479763806747e+16,22.3626,380.0900782248011
1,26550.215126021485,250.0394274800492,1814259991568608.8,-72917.7584720271,2.45479763806747e+16,22.3626,382.5383585982121
1,30483.725648462794,250.0379798221402,1785314461436590.2,-73998.54599383347,2.45479763806747e+16,22.3626,385.3533027590541
2,5808.554176031473,250.042939380015,1975384821428571.8,-67199.99999999999,1.823632060835382e+16,22.3626,367.28747035361823
2,6669.1125128713575,250.04293166141724,1967130555996122.5,-67481.3876941234,1.823632060835382e+16,22.3626,368.052796826175
2,7657.165683823434,250.04290698342083,1957642198727205.5,-67806.30798734336,1.823632060835382e+16,22.3626,368.9345494646084
2,8791.602510283541,250.04285615186382,1946733538161554.0,-68181.81710251677,1.823632060835382e+16,22.3626,369.9509696126465
2,10094.110260943102,250.042767753519,1934189805457021.0,-68616.22011685125,1.823632060835382e+16,22.3626,371.12332959436753
2,11589.58925189068,250.04262607994315,1919763196603797.5,-69119.32615912198,1.823632060835382e+16,22.3626,372.47649264135293
2,13306.62887121965,250.04240954862325,1903167690623891.2,-69702.76659228803,1.823632060835382e+16,22.3626,374.0395941657424
2,15278.05412840577,250.0420885249041,1884073071383411.8,-70380.39500209736,1.823632060835382e+16,22.3626,375.8468759764334
2,17541.553176954578,250.04162230367365,1862098068272087.0,-71168.79435715679,1.823632060835382e+16,22.3626,377.9387145542527
2,20140.397806800487,250.0409548919706,1836802559980872.5,-72087.92573304879,1.823632060835382e+16,22.3626,380.3628969495862
2,23124.270680265785,250.0400090826297,1807678856859657.0,-73161.9654042093,1.823632060835382e+16,22.3626,383.1762138058466
2,26550.215126021485,250.03867803822504,1774142231107787.8,-74420.39395521254,1.823632060835382e+16,22.3626,386.44645847322954
2,30483.725648462794,250.03681322495686,1735521178891440.5,-75899.42320827884,1.823632060835382e+16,22.3626,390.25494236845685
3,10094.110260943102,250.042939380015,1975384821428571.8,-67199.99999999999,2.612642056270021e+16,22.3626,367.28747035361823
3,11589.58925189068,250.0429235322954,1965119296901603.0,-67550.13045939677,2.612642056270021e+16,22.3626,368.23952363354226
3,13306.62887121965,250.0428701618075,1953362596096455.2,-67953.37505637047,2.612642056270021e+16,22.3626,369.33296069138555
3,15278.05412840577,250.04276033848873,1939905478950638.8,-68417.9322387314,2.612642056270021e+16,22.3626,370.5886533585989
3,17541.553176954578,250.04256956536847,1924512663500422.8,-68953.28010915214,2.612642056270021e+16,22.3626,372.030436063281
3,20140.397806800487,250.0422642499616,1906921254868489.2,-69570.36126778135,2.612642056270021e+16,22.3626,373.6854386567165
3,23124.270680265785,250.04179844234022,1886840090995595.8,-70281.77628962646,2.612642056270021e+16,22.3626,375.5843928814636
3,26550.215126021485,250.04110941856925,1863950768918623.8,-71101.96869518673,2.612642056270021e+16,22.3626,377.7618556831944
3,30483.725648462794,250.0401116831199,1837911599615646.8,-72047.36628123478,2.612642056270021e+16,22.3626,380.2562462154117
4,15278.05412840577,250.042939380015,1975384821428571.8,-67199.99999999999,2350334592797819.5,22.3626,367.28747035361823
4,17541.553176954578,250.04287932203442,1949131942561179.8,-68099.07707375396,2350334592797819.5,22.3626,369.72725069455186
4,20140.397806800487,250.04266932334576,1918774866471700.2,-69153.93186344003,2350334592797819.5,22.3626,372.5693882561029
4,23124.270680265785,250.04223019110213,1883632783999453.0,-70396.10220169225,2350334592797819.5,22.3626,375.8886655164887
4,26550.215126021485,250.04145260321093,1842898313575726.0,-71865.28137665149,2350334592797819.5,22.3626,379.7770999659003
4,30483.725648462794,250.04017921185005,1795609010975742.0,-73612.16692384254,2350334592797819.5,22.3626,384.3493387611182
5,17541.553176954578,250.042939380015,1975384821428571.8,-67199.99999999999,2.75111251527001e+16,22.3626,367.28747035361823
5,20140.397806800487,250.04289789915492,1959469629336465.8,-67743.6073774706,2.75111251527001e+16,22.3626,368.764559781359
5,23124.270680265785,250.04275362640328,1941329785888551.5,-68368.611597082,2.75111251527001e+16,22.3626,370.45554213888715
5,26550.215126021485,250.0424565535941,1920690273671474.5,-69086.88387725221,2.75111251527001e+16,22.3626,372.3893831295565
5,30483.725648462794,250.0419402152038,1897259640748768.2,-69911.70448967908,2.75111251527001e+16,22.3626,374.5977747661998
6,20140.397806800487,250.042939380015,1975384821428571.8,-67199.99999999999,1.885915629991001e+16,22.3626,367.28747035361823
6,23124.270680265785,250.04285526821332,1947194995065771.2,-68165.89056664308,1.885915629991001e+16,22.3626,369.90791670877036
6,26550.215126021485,250.042557846813,1914715153402840.8,-69296.26410092798,1.885915629991001e+16,22.3626,372.9512210967402
6,30483.725648462794,250.0419364849804,1877283235528997.5,-70623.01148077758,1.885915629991001e+16,22.3626,376.4918416573261
7,20140.397806800487,250.042939380015,1975384821428571.8,-67199.99999999999,8330898288556712.0,22.3626,367.28747035361823
7,23124.270680265785,250.04283915780252,1941827860416648.0,-68351.37271279853,8330898288556712.0,22.3626,370.40900516039386
7,26550.215126021485,250.04248293154524,1902972538087154.0,-69709.65960007133,8330898288556712.0,22.3626,374.0580224590909
7,30483.725648462794,250.04173376639665,1857923924862439.2,-71319.60453384976,8330898288556712.0,22.3626,378.3375378352409
8,20140.397806800487,250.042939380015,1975384821428571.8,-67199.99999999999,1.369188229023339e+16,22.3626,367.28747035361823
8,23124.270680265785,250.04284548285068,1943933419908219.5,-68278.54590324992,1.369188229023339e+16,22.3626,370.21234109287275
8,26550.215126021485,250.04251240481972,1907583985870460.2,-69547.01148342436,1.369188229023339e+16,22.3626,373.62294896279906
8,30483.725648462794,250.04181372115272,1865536256098756.5,-71044.83307107011,1.369188229023339e+16,22.3626,377.6105795254981
9,23124.270680265785,250.042939380015,1975384821428571.8,-67199.99999999999,3.0415877855919492e+16,22.3626,367.28747035361823
9,26550.215126021485,250.0428881864209,1961719090034366.2,-67666.50646325508,3.0415877855919492e+16,22.3626,368.5554214807903
9,30483.725648462794,250.0427260583092,1946419052893855.5,-68192.67503301286,3.0415877855919492e+16,22.3626,369.9803177442583
