particle,time,energy,r,potential,impact parameter,v0,v
3,10094.110260943102,364340.46634772164,1914421884231970.2,-69306.5556810545,1684681819489310.2,853.6281,931.2862310039552
3,11589.58925189068,364340.4661286253,1888736936496972.2,-70214.25179336153,1684681819489310.2,853.6281,932.2603905797853
3,13306.62887121965,364340.46577930555,1859993727322123.5,-71244.77852877128,1684681819489310.2,853.6281,933.3651421689979
3,15278.05412840577,364340.4652490877,1828027684958796.2,-72409.725488579,1684681819489310.2,853.6281,934.6124231334256
3,17541.553176954578,364340.46447026986,1792770462639848.5,-73718.47782508412,1684681819489310.2,853.6281,936.0116904134841
3,20140.397806800487,364340.4633533878,1754318885831413.5,-75175.47648157542,1684681819489310.2,853.6281,937.5670000964872
3,23124.270680265785,364340.4617820727,1713040215866677.8,-76775.57855280796,1684681819489310.2,853.6281,939.2721015072051
3,26550.215126021485,364340.45960858196,1669730810329264.0,-78496.39233303515,1684681819489310.2,853.6281,941.1023875664296
3,30483.725648462794,364340.4566526259,1625850445616942.8,-80286.02826042434,1684681819489310.2,853.6281,943.0021048895386
4,7657.165683823434,364340.466554805,1975384821428571.8,-67199.99999999999,2113751127953502.2,853.6281,929.0214922753994
4,8791.602510283541,364340.4665477279,1969564953879178.5,-67398.27658071346,2113751127953502.2,853.6281,929.2348929398221
4,10094.110260943102,364340.46652548003,1963502657849571.2,-67605.43644490748,2113751127953502.2,853.6281,929.4578021302393
4,11589.58925189068,364340.4664822635,1957367296862015.2,-67815.74534916761,2113751127953502.2,853.6281,929.6840450727668
4,13306.62887121965,364340.4664123964,1951421446781212.8,-68020.18814608171,2113751127953502.2,853.6281,929.9039246701544
4,15278.05412840577,364340.46631024516,1946056715159365.2,-68205.18504350504,2113751127953502.2,853.6281,930.1028452313757
4,17541.553176954578,364340.46617144527,1941841141379967.8,-68350.91274153643,2113751127953502.2,853.6281,930.259511010752
4,20140.397806800487,364340.4659951722,1939580816353899.5,-68429.1801207828,2113751127953502.2,853.6281,930.3436420118697
4,23124.270680265785,364340.4657880825,1940398021540174.8,-68400.87282260538,2113751127953502.2,853.6281,930.3132145795714
4,26550.215126021485,364340.46557080006,1945826838263871.2,-68213.12412857542,2113751127953502.2,853.6281,930.1113801038836
4,30483.725648462794,364340.4653881246,1957924099652948.0,-67796.6326319751,2113751127953502.2,853.6281,929.6634853753262
5,8791.602510283541,364340.4665548051,1975384821428571.8,-67199.99999999999,516214756133200.94,853.6281,929.0214922753995
5,10094.110260943102,364340.4665040017,1938308252619918.5,-68473.28400198555,516214756133200.94,853.6281,930.3910473623306
5,11589.58925189068,364340.46633209917,1895722084774741.2,-69966.18314557226,516214756133200.94,853.6281,931.9942590785325
5,13306.62887121965,364340.4659714848,1846807732393941.2,-71722.8744352349,516214756133200.94,853.6281,933.8772300540577
5,15278.05412840577,364340.46533047874,1790626750135446.5,-73798.8797829697,516214756133200.94,853.6281,936.0975858461002
5,17541.553176954578,364340.46427590435,1726105279280044.0,-76264.99647767402,516214756133200.94,853.6281,938.7283534160224
5,20140.397806800487,364340.46261259995,1652018517113111.5,-79213.04583045695,516214756133200.94,853.6281,941.8635871962106
5,23124.270680265785,364340.4600509254,1566977705471127.8,-82764.51645091809,516214756133200.94,853.6281,945.6267514213454
5,26550.215126021485,364340.4561534665,1469425536131393.8,-87083.95624591535,516214756133200.94,853.6281,950.1835742627651
5,30483.725648462794,364340.45024396526,1357654195164683.0,-92400.3796865126,516214756133200.94,853.6281,955.7623448645357
6,10094.110260943102,364340.466554805,1975384821428571.8,-67199.99999999999,2019587184537181.0,853.6281,929.0214922753994
6,11589.58925189068,364340.4665319494,1960749597948442.8,-67699.72490127494,2019587184537181.0,853.6281,929.5592411817811
6,13306.62887121965,364340.4664568934,1944935977996605.2,-68243.89669602987,2019587184537181.0,853.6281,930.1444652879716
6,15278.05412840577,364340.46630722674,1928118618460377.0,-68827.48510101553,2019587184537181.0,853.6281,930.7716706134134
6,17541.553176954578,364340.46605735156,1910624543733218.0,-69439.98325635392,2019587184537181.0,853.6281,931.4294920322262
6,20140.397806800487,364340.4656770031,1893001385813144.5,-70062.69786107057,2019587184537181.0,853.6281,932.0978098226319
6,23124.270680265785,364340.4651327637,1876110402956253.0,-70665.00640326951,2019587184537181.0,853.6281,932.7437713928014
6,26550.215126021485,364340.46439204266,1861250032275789.8,-71199.40764178363,2019587184537181.0,853.6281,933.3165294087813
6,30483.725648462794,364340.46343136847,1850313605959614.8,-71595.43102881438,2019587184537181.0,853.6281,933.7407503800857
7,11589.58925189068,364340.466554805,1975384821428571.8,-67199.99999999999,1908067363468597.5,853.6281,929.0214922753994
7,13306.62887121965,364340.46651442844,1952652272812435.5,-67977.81621333752,1908067363468597.5,853.6281,929.8583577381729
7,15278.05412840577,364340.4663790756,1927719521462902.5,-68841.39613198307,1908067363468597.5,853.6281,930.7866162671858
7,17541.553176954578,364340.4661055124,1900697335131923.5,-69790.05109555711,1908067363468597.5,853.6281,931.8052556205824
7,20140.397806800487,364340.4656413846,1871884952825843.5,-70816.52718417965,1908067363468597.5,853.6281,932.9062041015316
7,23124.270680265785,364340.4649212555,1841867797797985.0,-71902.86804849282,1908067363468597.5,853.6281,934.0699470272538
7,26550.215126021485,364340.4638669462,1811656107487098.5,-73014.27550090289,1908067363468597.5,853.6281,935.2590436535207
7,30483.725648462794,364340.462391724,1782876215541925.2,-74090.38551408172,1908067363468597.5,853.6281,936.4089362087545
8,15278.05412840577,364340.466554805,1975384821428571.8,-67199.99999999999,1673078483516801.8,853.6281,929.0214922753994
8,17541.553176954578,364340.4664597629,1934313815829763.0,-68611.91232794532,1673078483516801.8,853.6281,930.5400354500694
8,20140.397806800487,364340.4661311531,1888718570956727.5,-70214.90671021653,1673078483516801.8,853.6281,932.2610930864482
8,23124.270680265785,364340.46545462677,1838593650041583.0,-72022.43082444779,1673078483516801.8,853.6281,934.1979407802979
8,26550.215126021485,364340.46428192966,1784246494633577.2,-74038.75523641947,1673078483516801.8,853.6281,936.3538001400423
8,30483.725648462794,364340.46241722896,1726504712050187.0,-76249.45474679716,1673078483516801.8,853.6281,938.7117951363199
9,17541.553176954578,364340.466554805,1975384821428571.8,-67199.99999999999,525556602599981.94,853.6281,929.0214922753994
9,20140.397806800487,364340.4663586349,1901479815358259.0,-69762.39220459251,525556602599981.94,853.6281,931.7755722954186
9,23124.270680265785,364340.46565245,1816576386829220.5,-72832.01289217535,525556602599981.94,853.6281,935.0641459756922
9,26550.215126021485,364340.4641319618,1719059226089186.2,-76539.87722361731,525556602599981.94,853.6281,939.021130066389
9,30483.725648462794,364340.4613395459,1607107210681102.2,-81065.22939260262,525556602599981.94,853.6281,943.8280465552489
10,17541.553176954578,364340.466554805,1975384821428571.8,-67199.99999999999,2053498075713089.0,853.6281,929.0214922753994
10,20140.397806800487,364340.4664980192,1954071020690242.0,-67929.00836216821,2053498075713089.0,853.6281,929.80586668421
10,23124.270680265785,364340.46631110413,1932734370758330.8,-68666.80676657429,2053498075713089.0,853.6281,930.5990254429438
10,26550.215126021485,364340.4659538377,1912515258779683.2,-69373.51743892737,2053498075713089.0,853.6281,931.3581302514785
10,30483.725648462794,364340.4653919682,1895130441095030.0,-69987.16217396443,2053498075713089.0,853.6281,932.0167676237726
11,23124.270680265785,364340.466554805,1975384821428571.8,-67199.99999999999,1293210023515338.2,853.6281,929.0214922753994
11,26550.215126021485,364340.46625101194,1895909348731561.2,-69959.54765724727,1293210023515338.2,853.6281,931.9871392978116
11,30483.725648462794,364340.46525247523,1806745280337345.8,-73196.68247755217,1293210023515338.2,853.6281,935.4540584443764
12,26550.215126021485,364340.466554805,1975384821428571.8,-67199.99999999999,2070280508280192.0,853.6281,929.0214922753994
12,30483.725648462794,364340.4664304214,1947205915111767.2,-68165.51410509489,2070280508280192.0,853.6281,930.0601921763089
13,26550.215126021485,364340.466554805,1975384821428571.8,-67199.99999999999,1812232378094589.8,853.6281,929.0214922753994
13,30483.725648462794,364340.4662949242,1915547217129286.8,-69267.06825143023,1812232378094589.8,853.6281,931.243829022619
14,30483.725648462794,364340.466554805,1975384821428571.8,-67199.99999999999,1721761093221479.8,853.6281,929.0214922753994
15,30483.725648462794,364340.466554805,1975384821428571.8,-67199.99999999999,1650095883785382.0,853.6281,929.0214922753994
