particle,time,energy,r,potential,impact parameter,v0,v
3,26550.215126021485,169829.25861961144,1842693964565102.2,-71872.7332456718,2009272804131353.2,582.8023,695.2725967061887
3,30483.725648462794,169829.25740279286,1809118620411940.5,-73108.46633978389,2009272804131353.2,582.8023,697.0476651457585
4,13306.62887121965,169829.260442645,1975384821428571.8,-67199.99999999999,2204678161504618.5,582.8023,688.5190780837448
4,15278.05412840577,169829.26041498382,1961690377558530.2,-67667.48974030174,2204678161504618.5,582.8023,689.1977222180665
4,17541.553176954578,169829.260322384,1946848356255422.5,-68177.85425368215,2204678161504618.5,582.8023,689.937844412185
4,20140.397806800487,169829.260137517,1930999395386097.5,-68727.15771980297,2204678161504618.5,582.8023,690.7335490003652
4,23124.270680265785,169829.25982833444,1914417482423178.0,-69306.71175831412,2204678161504618.5,582.8023,691.5720809671955
4,26550.215126021485,169829.25935656135,1897570495066432.2,-69900.69445720785,2204678161504618.5,582.8023,692.4304352261954
4,30483.725648462794,169829.2586791608,1881203085256552.5,-70482.8409715022,2204678161504618.5,582.8023,693.2706537142085
5,15278.05412840577,169829.260442645,1975384821428571.8,-67199.99999999999,1829437699006763.0,582.8023,688.5190780837448
5,17541.553176954578,169829.26037304132,1945144827406747.0,-68236.6813147407,1829437699006763.0,582.8023,690.0231035085449
5,20140.397806800487,169829.2601324733,1911181424869701.2,-69420.39993793124,1829437699006763.0,582.8023,691.7364528061313
5,23124.270680265785,169829.25963698194,1873248881179342.0,-70767.58102954619,1829437699006763.0,582.8023,693.6812534104236
5,26550.215126021485,169829.258776416,1831200957179113.5,-72293.17741710559,1829437699006763.0,582.8023,695.8770526372049
5,30483.725648462794,169829.25740181527,1785072182242907.8,-74007.66612242658,1829437699006763.0,582.8023,698.3364855486814
6,23124.270680265785,169829.260442645,1975384821428571.8,-67199.99999999999,2016382397317873.2,582.8023,688.5190780837448
6,26550.215126021485,169829.26030372316,1938775648398174.2,-68457.08278276837,2016382397317873.2,582.8023,690.3424412369437
6,30483.725648462794,169829.2598648516,1898981965230569.0,-69850.72817090167,2016382397317873.2,582.8023,692.3582714689747
7,30483.725648462794,169829.260442645,1975384821428571.8,-67199.99999999999,1483851442470455.0,582.8023,688.5190780837448
8,30483.725648462794,169829.260442645,1975384821428571.8,-67199.99999999999,2021208979961223.8,582.8023,688.5190780837448
