particle,time,energy,r,potential,impact parameter,v0,v
2,6669.1125128713575,107149.36118040506,1975384821428571.8,-67199.99999999999,1778375694468349.2,462.9241,590.5071738436461
2,7657.165683823434,107149.36116661057,1962366999653647.8,-67644.3150442464,1778375694468349.2,462.9241,591.2591245991168
2,8791.602510283541,107149.36112182145,1947487109378716.5,-68155.80932516992,1778375694468349.2,462.9241,592.1235858281468
2,10094.110260943102,107149.36102959247,1930493348904291.5,-68744.76990476782,1778375694468349.2,462.9241,593.1174098513047
2,11589.58925189068,107149.3608692701,1911105886440101.8,-69423.05495327878,1778375694468349.2,462.9241,594.2599024375595
2,13306.62887121965,107149.36061248308,1889016592984063.5,-70204.30282796256,1778375694468349.2,462.9241,595.5731079228572
2,15278.05412840577,107149.36022035983,1863890534920926.5,-71104.13777452223,1778375694468349.2,462.9241,597.0820680524279
2,17541.553176954578,107149.35963974234,1835370415665518.5,-72140.3409367217,1778375694468349.2,462.9241,598.8149974348739
2,20140.397806800487,107149.35879803903,1803085864547979.8,-73332.92517074401,1778375694468349.2,462.9241,600.8032689138485
2,23124.270680265785,107149.35759624433,1766670619496401.0,-74703.99616709047,1778375694468349.2,462.9241,603.0810124076778
2,26550.215126021485,107149.35589953027,1725792525200034.8,-76277.17851707262,1778375694468349.2,462.9241,605.6839677861763
2,30483.725648462794,107149.35352472964,1680204343880048.0,-78076.19278436378,1778375694468349.2,462.9241,608.6469359309934
3,6669.1125128713575,107149.361180405,1975384821428571.8,-67199.99999999999,266104830156582.75,462.9241,590.507173843646
3,7657.165683823434,107149.3611609781,1957059798457781.5,-67826.30302931272,266104830156582.75,462.9241,591.5668418535488
3,8791.602510283541,107149.36109752447,1935981099138499.2,-68554.01345466072,266104830156582.75,462.9241,592.7957060441399
3,10094.110260943102,107149.36096593198,1911727932410502.2,-69401.18537768263,266104830156582.75,462.9241,594.2231000956032
3,11589.58925189068,107149.36073523329,1883812817654844.0,-70389.67755102718,266104830156582.75,462.9241,595.8842811926834
3,13306.62887121965,107149.36036195651,1851670171638593.2,-71546.17668301331,266104830156582.75,462.9241,597.8219417936579
3,15278.05412840577,107149.35978496664,1814642630458458.8,-72903.5832737958,266104830156582.75,462.9241,600.0882319438741
3,17541.553176954578,107149.35891796317,1771964535819186.8,-74502.92642235858,266104830156582.75,462.9241,602.7475181870461
3,20140.397806800487,107149.35763840438,1722741821899810.5,-76396.07050570598,266104830156582.75,462.9241,605.8802326270603
3,23124.270680265785,107149.35577082855,1665927259642487.5,-78649.64255246142,266104830156582.75,462.9241,609.5883829655712
3,26550.215126021485,107149.35306115022,1600289601511285.8,-81350.90618462772,266104830156582.75,462.9241,614.003679542359
3,30483.725648462794,107149.34913585875,1524374543113406.2,-84616.86519094133,266104830156582.75,462.9241,619.2999504711753
4,7657.165683823434,107149.361180405,1975384821428571.8,-67199.99999999999,2221122138788553.8,462.9241,590.507173843646
4,8791.602510283541,107149.36116849423,1965467888608606.8,-67538.21087507332,2221122138788553.8,462.9241,591.0796427615614
4,10094.110260943102,107149.36112954075,1954247914329159.2,-67922.92489404918,2221122138788553.8,462.9241,591.73015137576
4,11589.58925189068,107149.36104995903,1941589387076337.8,-68359.62521752078,2221122138788553.8,462.9241,592.4676974611862
4,13306.62887121965,107149.36091291983,1927357474528084.8,-68854.01804247795,2221122138788553.8,462.9241,593.3015741684793
4,15278.05412840577,107149.36069588084,1911426013019010.0,-69411.79977913632,2221122138788553.8,462.9241,594.2409620263772
4,17541.553176954578,107149.36036888509,1893689855511561.2,-70038.26174187784,2221122138788553.8,462.9241,595.2942501162983
4,20140.397806800487,107149.35989247418,1874083560333717.2,-70737.64418391684,2221122138788553.8,462.9241,596.4679439439994
4,23124.270680265785,107149.35921522607,1852609255628917.0,-71512.1069251347,2221122138788553.8,462.9241,597.7649473503122
4,26550.215126021485,107149.3582710347,1829377687395827.2,-72360.1198043524,2221122138788553.8,462.9241,599.1819057271124
4,30483.725648462794,107149.3569764865,1804667998099165.0,-73273.9894110257,2221122138788553.8,462.9241,600.7051629335513
5,10094.110260943102,107149.361180405,1975384821428571.8,-67199.99999999999,2471002521019449.0,462.9241,590.507173843646
5,11589.58925189068,107149.36117214608,1970078212279170.5,-67380.76691077085,2471002521019449.0,462.9241,590.8132159708632
5,13306.62887121965,107149.36114516233,1964361897646953.8,-67576.03583096234,2471002521019449.0,462.9241,591.1436322521366
5,15278.05412840577,107149.3610917178,1958300073716566.2,-67783.7291417432,2471002521019449.0,462.9241,591.4948693496183
5,17541.553176954578,107149.36100313763,1952008295531188.2,-67999.98238066552,2471002521019449.0,462.9241,591.8603608686818
5,20140.397806800487,107149.36086925864,1945675058177463.0,-68218.36576503151,2471002521019449.0,462.9241,592.2292235854123
5,23124.270680265785,107149.3606789347,1939591002028920.5,-68428.82742931377,2471002521019449.0,462.9241,592.5844886735536
5,26550.215126021485,107149.36042121494,1934187976388705.8,-68616.28498636869,2471002521019449.0,462.9241,592.9007428020033
5,30483.725648462794,107149.36008774966,1930090492902405.8,-68758.79649926056,2471002521019449.0,462.9241,593.1410567259869
6,15278.05412840577,107149.361180405,1975384821428571.8,-67199.99999999999,1501044170772179.0,462.9241,590.507173843646
6,17541.553176954578,107149.36110272318,1941580574766495.0,-68359.93061045009,1501044170772179.0,462.9241,592.4682130092268
6,20140.397806800487,107149.36083158637,1902966425753053.8,-69709.87452683803,1501044170772179.0,462.9241,594.7423565854788
6,23124.270680265785,107149.36026600303,1858921411932036.5,-71283.53389884272,1501044170772179.0,462.9241,597.3824472895831
6,26550.215126021485,107149.35926784434,1808780469996140.0,-73121.0268222282,1501044170772179.0,462.9241,600.4504743774836
6,30483.725648462794,107149.357640717,1751856520614931.2,-75269.86987942614,1501044170772179.0,462.9241,604.0185883234773
7,17541.553176954578,107149.361180405,1975384821428571.8,-67199.99999999999,2120299018683350.8,462.9241,590.507173843646
7,20140.397806800487,107149.36111254836,1949527979951714.2,-68085.42444108461,2120299018683350.8,462.9241,592.0047053083834
7,23124.270680265785,107149.36087761189,1920634976835178.2,-69088.81823351457,2120299018683350.8,462.9241,593.6971940495027
7,26550.215126021485,107149.36039653354,1888568852249158.0,-70220.23498228524,2120299018683350.8,462.9241,595.5998579227816
7,30483.725648462794,107149.35956689286,1853305710991078.0,-71486.85082574589,2120299018683350.8,462.9241,597.7226955581305
8,20140.397806800487,107149.361180405,1975384821428571.8,-67199.99999999999,1537952843096471.2,462.9241,590.507173843646
8,23124.270680265785,107149.36104849541,1931484812230989.2,-68710.26726577945,1537952843096471.2,462.9241,593.0592353454667
8,26550.215126021485,107149.36058064942,1881472165423578.0,-70473.22886765584,1537952843096471.2,462.9241,596.02447843743
8,30483.725648462794,107149.35959985584,1824636536944588.8,-72534.5078727775,1537952843096471.2,462.9241,599.4728809089421
9,30483.725648462794,107149.361180405,1975384821428571.8,-67199.99999999999,2366875952544106.0,462.9241,590.507173843646
