particle,time,energy,r,potential,impact parameter,v0,v
0,20140.397806800487,301017.29973368073,1501958616826559.0,-85612.36864465696,943750692514403.5,775.9089,879.3516570500537
0,23124.270680265785,301017.2958374192,1433581140923920.5,-88743.52085984392,943750692514403.5,775.9089,882.9052233363026
0,26550.215126021485,301017.2904549531,1356568165179558.8,-92454.14994437448,943750692514403.5,775.9089,887.0980108187906
0,30483.725648462794,301017.2829662156,1270561146648111.8,-96855.73121920782,943750692514403.5,775.9089,892.0459788434937
1,11589.58925189068,301017.310549605,1975384821428571.8,-67199.99999999999,2082154181357132.5,775.9089,858.1576901124932
1,13306.62887121965,301017.31052534713,1961751115037233.2,-67665.40908563019,2082154181357132.5,775.9089,858.6998539780676
1,15278.05412840577,301017.3104454592,1947226353975014.2,-68164.80791306723,2082154181357132.5,775.9089,859.2812326107518
1,17541.553176954578,301017.3102875722,1932073832412120.0,-68689.77676762617,2082154181357132.5,775.9089,859.8919549050315
1,20140.397806800487,301017.3100269623,1916736652042850.2,-69225.35294055069,2082154181357132.5,775.9089,860.5145704373784
1,23124.270680265785,301017.30963610264,1901913261004075.2,-69747.07600953334,2082154181357132.5,775.9089,861.1206485105743
1,26550.215126021485,301017.30908768566,1888658269066654.0,-70217.05337879287,2082154181357132.5,775.9089,861.6662491550642
1,30483.725648462794,301017.308361004,1878512728348159.2,-70579.01437877138,2082154181357132.5,775.9089,862.0862169641449
2,20140.397806800487,301017.3105496051,1975384821428571.8,-67199.99999999999,1714644999640655.5,775.9089,858.1576901124934
2,23124.270680265785,301017.31040074956,1926197952108069.5,-68894.4595472746,1714644999640655.5,775.9089,860.129955237026
2,26550.215126021485,301017.3098796912,1872061310411386.8,-70810.19763467788,1714644999640655.5,775.9089,862.3543442395
2,30483.725648462794,301017.3088074798,1813292947970589.2,-72953.58859927004,1714644999640655.5,775.9089,864.8362820866731
3,23124.270680265785,301017.3105496049,1975384821428571.8,-67199.99999999999,1034870123280915.1,775.9089,858.1576901124931
3,26550.215126021485,301017.31023901876,1893982207733704.0,-70027.88950050138,1034870123280915.1,775.9089,861.4466898648112
3,30483.725648462794,301017.3092100054,1801386255883974.8,-73396.30235227576,1034870123280915.1,775.9089,865.3480358356181
4,23124.270680265785,301017.310549605,1975384821428571.8,-67199.99999999999,1980960150406532.5,775.9089,858.1576901124932
4,26550.215126021485,301017.31040608906,1937880952496087.0,-68488.10108702663,1980960150406532.5,775.9089,859.657386978226
4,30483.725648462794,301017.309962374,1899012215663121.2,-69849.65769391408,1980960150406532.5,775.9089,861.2397664486796
5,30483.725648462794,301017.310549605,1975384821428571.8,-67199.99999999999,1650625566671011.0,775.9089,858.1576901124932
