particle,time,energy,r,potential,impact parameter,v0,v
0,30483.725648462794,148036.54372251406,1727885876050929.0,-76195.71768087037,2039253255743372.5,544.126,669.6749381653526
1,2535.525860262462,148036.55193799996,1975384821428571.8,-67199.99999999999,1901910291538279.2,544.126,656.1044915834672
1,2911.1731988593488,148036.55193619008,1970709821792605.5,-67359.22586876532,1901910291538279.2,544.126,656.347130419499
1,3342.4740510750166,148036.55193011544,1965360552629026.0,-67541.88072509565,1901910291538279.2,544.126,656.6253614584364
1,3837.6736865011567,148036.55191766436,1959243200228424.0,-67751.3727135562,1901910291538279.2,544.126,656.9443273691014
1,4406.238941279583,148036.55189613393,1952252115030834.0,-67991.58855918428,1901910291538279.2,544.126,657.3098819511513
1,5059.0391976107485,148036.551861857,1944268782344229.5,-68266.95262501913,1901910291538279.2,544.126,657.7286742827564
1,5808.554176031473,148036.5518098739,1935160907466185.2,-68582.48900853914,1901910291538279.2,544.126,658.2082357710408
1,6669.1125128713575,148036.5517335005,1924781736984630.0,-68943.88418923786,1901910291538279.2,544.126,658.7570658789754
1,7657.165683823434,148036.55162375353,1912969800500420.0,-69357.54576660442,1901910291538279.2,544.126,659.3847092409073
1,8791.602510283541,148036.5514685894,1899549349141696.5,-69830.64963732891,1901910291538279.2,544.126,660.1018120046608
1,10094.110260943102,148036.55125189683,1884331903503743.8,-70371.16281285406,1901910291538279.2,544.126,660.9201374822088
1,11589.58925189068,148036.55095217025,1867119525899726.8,-70987.820774063,1901910291538279.2,544.126,661.852508835969
1,13306.62887121965,148036.55054076872,1847710733063759.0,-71690.02485267514,1901910291538279.2,544.126,662.9126268120767
1,15278.05412840577,148036.54997964902,1825910415420551.5,-72487.60346947485,1901910291538279.2,544.126,664.1146790263318
1,17541.553176954578,148036.54921844933,1801545801736895.2,-73390.34610061214,1901910291538279.2,544.126,665.4726069780205
1,20140.397806800487,148036.54819079913,1774491510834612.0,-74407.16267036965,1901910291538279.2,544.126,666.9988168822622
1,23124.270680265785,148036.54680979726,1744708212960331.8,-75544.63182087982,1901910291538279.2,544.126,668.7019943602338
1,26550.215126021485,148036.5449627487,1712301563129004.8,-76804.56306981071,1901910291538279.2,544.126,670.5834892577649
1,30483.725648462794,148036.54250564612,1677611022738427.8,-78179.99334938092,1901910291538279.2,544.126,672.6314531079067
2,3342.4740510750166,148036.55193799996,1975384821428571.8,-67199.99999999999,1422420737335472.0,544.126,656.1044915834672
2,3837.6736865011567,148036.55193387577,1967166039682833.2,-67480.17548638226,1422420737335472.0,544.126,656.5313814590404
2,4406.238941279583,148036.55191974744,1957743039905014.8,-67802.84638857952,1422420737335472.0,544.126,657.0226758770613
2,5059.0391976107485,148036.55189069072,1946942076212663.2,-68174.61867832154,1422420737335472.0,544.126,657.5882763082266
2,5808.554176031473,148036.55184024991,1934565359128778.2,-68603.17308754114,1422420737335472.0,544.126,658.2396598926429
2,6669.1125128713575,148036.55175957945,1920388152986334.8,-69097.45300161968,1422420737335472.0,544.126,658.9901437217391
2,7657.165683823434,148036.5516365883,1904155722215331.0,-69667.88786741077,1422420737335472.0,544.126,659.8551954845836
2,8791.602510283541,148036.55145477463,1885580234596919.0,-70326.65867578608,1422420737335472.0,544.126,660.8527977251223
2,10094.110260943102,148036.55119163354,1864337813751783.0,-71088.01250934412,1422420737335472.0,544.126,662.0038726487597
2,11589.58925189068,148036.5508164728,1840066069670007.5,-71968.63262987252,1422420737335472.0,544.126,663.3327723644375
2,13306.62887121965,148036.55028740616,1812362658815713.0,-72988.06787349333,1422420737335472.0,544.126,664.8678337247178
2,15278.05412840577,148036.54954719282,1780785792020734.2,-74169.21766941641,1422420737335472.0,544.126,666.6419837013106
2,17541.553176954578,148036.54851746093,1744858219383681.0,-75538.85156165886,1422420737335472.0,544.126,668.6933528593204
2,20140.397806800487,148036.5470906522,1704077254107975.2,-77128.10389600042,1422420737335472.0,544.126,671.0657955620337
2,23124.270680265785,148036.54511875374,1657935170218914.8,-78972.80290223076,1422420737335472.0,544.126,673.8090946566164
2,26550.215126021485,148036.5423975358,1605957401669298.0,-81113.3217026581,1422420737335472.0,544.126,676.9783808958657
2,30483.725648462794,148036.53864460695,1547771440570671.2,-83593.27752581143,1422420737335472.0,544.126,680.631789105414
3,6669.1125128713575,148036.55193799996,1975384821428571.8,-67199.99999999999,324844368874717.75,544.126,656.1044915834672
3,7657.165683823434,148036.55191648536,1955103639502897.2,-67893.50571746645,324844368874717.75,544.126,657.160646469266
3,8791.602510283541,148036.55184614786,1931781515627117.8,-68699.94395412068,324844368874717.75,544.126,658.3866581276819
3,10094.110260943102,148036.55170011875,1904955982106409.8,-69639.65197067373,324844368874717.75,544.126,659.8124031431851
3,11589.58925189068,148036.55144377617,1874092032874580.2,-70737.33863712089,324844368874717.75,544.126,661.473945187408
3,13306.62887121965,148036.5510283613,1838569977426946.0,-72023.29330269733,324844368874717.75,544.126,663.4151706602113
3,15278.05412840577,148036.55038504233,1797670985563714.5,-73535.03675176276,324844368874717.75,544.126,665.6899986281979
3,17541.553176954578,148036.54941621068,1750559784373362.5,-75319.62402835197,324844368874717.75,544.126,668.3654291546843
3,20140.397806800487,148036.54798249854,1696263810117932.2,-77436.93471024882,324844368874717.75,544.126,671.5258486354004
3,23124.270680265785,148036.54588300257,1633647906263667.8,-79964.50583815931,324844368874717.75,544.126,675.2792781081941
3,26550.215126021485,148036.54282435105,1561383386141159.8,-83004.8625125833,324844368874717.75,544.126,679.7667325442374
3,30483.725648462794,148036.53837073664,1477909961993234.5,-86697.06525622318,324844368874717.75,544.126,685.1767708073003
4,7657.165683823434,148036.55193799996,1975384821428571.8,-67199.99999999999,1042675098237000.0,544.126,656.1044915834672
4,8791.602510283541,148036.55191261898,1954271433051744.5,-67922.11611577653,1042675098237000.0,544.126,657.2041814054373
4,10094.110260943102,148036.5518285419,1930043921811646.5,-68760.41618203488,1042675098237000.0,544.126,658.4785008040533
4,11589.58925189068,148036.55165411648,1902247897867483.8,-69735.25169004123,1042675098237000.0,544.126,659.9572764113715
4,13306.62887121965,148036.55134820985,1870365437728508.5,-70871.09800330891,1042675098237000.0,544.126,661.6761282553856
4,15278.05412840577,148036.55085305468,1833807901031211.0,-72197.5744004939,1042675098237000.0,544.126,663.6778213162597
4,17541.553176954578,148036.55008740033,1791909122579529.2,-73750.77198950722,1042675098237000.0,544.126,666.0139969653904
4,20140.397806800487,148036.5489365828,1743920068964907.0,-75574.99375453597,1042675098237000.0,544.126,668.747400280732
4,23124.270680265785,148036.5472379579,1689007049427526.2,-77725.04101432524,1042675098237000.0,544.126,671.9547428990782
4,26550.215126021485,148036.54475919544,1626257499263098.8,-80269.20271809862,1042675098237000.0,544.126,675.7303418928205
4,30483.725648462794,148036.54116539904,1554701186216174.2,-83293.07781263444,1042675098237000.0,544.126,680.1905894350987
5,10094.110260943102,148036.55193799996,1975384821428571.8,-67199.99999999999,2343391475147905.0,544.126,656.1044915834672
5,11589.58925189068,148036.55192964955,1970036464444385.5,-67382.19095882891,2343391475147905.0,544.126,656.3821187212194
5,13306.62887121965,148036.55190260324,1964386300206046.2,-67575.20103416718,2343391475147905.0,544.126,656.6761042352165
5,15278.05412840577,148036.5518496348,1958552052409276.8,-67775.08292163022,2343391475147905.0,544.126,656.9804179292789
5,17541.553176954578,148036.55176310692,1952722948695302.2,-67975.3841494477,2343391475147905.0,544.126,657.2852286679728
5,20140.397806800487,148036.5516347816,1947188011770336.5,-68166.13140623324,2343391475147905.0,544.126,657.5753691266345
5,23124.270680265785,148036.55145691131,1942373832319588.5,-68332.48112917558,2343391475147905.0,544.126,657.82829459683
5,26550.215126021485,148036.55122433853,1938894264153036.8,-68452.97155566122,2343391475147905.0,544.126,658.0114326970311
5,30483.725648462794,148036.55093830376,1937614499363878.5,-68497.34183480179,2343391475147905.0,544.126,658.0788596712488
6,10094.110260943102,148036.55193799996,1975384821428571.8,-67199.99999999999,1753214683475141.0,544.126,656.1044915834672
6,11589.58925189068,148036.55190562864,1954519448076833.2,-67913.58846700187,1753214683475141.0,544.126,657.1912056207547
6,13306.62887121965,148036.55179643558,1930803644868708.0,-68733.96971977464,1753214683475141.0,544.126,658.4383365452079
6,15278.05412840577,148036.5515712282,1903906834487422.8,-69676.67307867372,1753214683475141.0,544.126,659.8685090984444
6,17541.553176954578,148036.55117911415,1873487402927815.8,-70759.02380681864,1753214683475141.0,544.126,661.5067270798277
6,20140.397806800487,148036.55055010936,1839208417116678.5,-71999.96417907234,1753214683475141.0,544.126,663.3800038125685
6,23124.270680265785,148036.54958839354,1800764510482463.8,-73419.49767398126,1753214683475141.0,544.126,665.5164119123957
6,26550.215126021485,148036.54816341389,1757926549841599.5,-75037.42794899756,1753214683475141.0,544.126,667.9430755871513
6,30483.725648462794,148036.54609845352,1710614617674877.2,-76870.80300202164,1753214683475141.0,544.126,670.682263222273
7,10094.110260943102,148036.55193799996,1975384821428571.8,-67199.99999999999,1603008423007550.0,544.126,656.1044915834672
7,11589.58925189068,148036.55190257798,1952555492928338.2,-67981.14687623545,1603008423007550.0,544.126,657.2939962890479
7,13306.62887121965,148036.55178280047,1926530567622410.8,-68882.85551094716,1603008423007550.0,544.126,658.6644172774899
7,15278.05412840577,148036.55153501683,1896909661133640.2,-69924.09938833755,1603008423007550.0,544.126,660.2433656211236
7,17541.553176954578,148036.55110201548,1863264460803910.5,-71126.71433841421,1603008423007550.0,544.126,662.0623315677002
7,20140.397806800487,148036.55040434303,1825149689823380.2,-72515.60824727465,1603008423007550.0,544.126,664.1568469143681
7,23124.270680265785,148036.54933188244,1782123911860324.5,-74118.74430102346,1603008423007550.0,544.126,666.5662662225053
7,26550.215126021485,148036.5477323003,1733786667714353.2,-75966.61574790975,1603008423007550.0,544.126,669.3327475631385
7,30483.725648462794,148036.5453953648,1679842792721769.8,-78090.65465695852,1603008423007550.0,544.126,672.4986246117137
8,11589.58925189068,148036.55193799996,1975384821428571.8,-67199.99999999999,1314395924363691.8,544.126,656.1044915834672
8,13306.62887121965,148036.55188567995,1945785033629583.2,-68214.56712830569,1314395924363691.8,544.126,657.649023437252
8,15278.05412840577,148036.55170615425,1911926815758643.8,-69394.19534887977,1314395924363691.8,544.126,659.4402885099363
8,17541.553176954578,148036.5513323737,1873234828967139.8,-70768.08398622347,1314395924363691.8,544.126,661.5204234467703
8,20140.397806800487,148036.55067411994,1829075876719336.0,-72371.2054573984,1314395924363691.8,544.126,663.9393889979993
8,23124.270680265785,148036.54960360547,1778765746508747.0,-74245.49302119347,1314395924363691.8,544.126,666.7563912326584
8,26550.215126021485,148036.54793946398,1721587057213918.0,-76441.13381393159,1314395924363691.8,544.126,670.0413147760302
8,30483.725648462794,148036.54542343144,1656827214808759.5,-79017.73135039938,1314395924363691.8,544.126,673.8757701146864
9,13306.62887121965,148036.55193799996,1975384821428571.8,-67199.99999999999,1597214408979932.2,544.126,656.1044915834672
9,15278.05412840577,148036.55187723518,1945229805544009.0,-68233.7454566541,1597214408979932.2,544.126,657.6781847285027
9,17541.553176954578,148036.5516675132,1910933225579690.5,-69429.12724292222,1597214408979932.2,544.126,659.4932583589243
9,20140.397806800487,148036.55123223487,1872017094364925.5,-70811.78351198505,1597214408979932.2,544.126,661.5864792213032
9,23124.270680265785,148036.55046877096,1827995631184078.5,-72410.90621219699,1597214408979932.2,544.126,663.9991817479415
9,26550.215126021485,148036.5492336364,1778407357440525.5,-74259.03541818088,1597214408979932.2,544.126,666.7767012303553
9,30483.725648462794,148036.54732675967,1722871896276175.8,-76391.00251980992,1597214408979932.2,544.126,669.9664914703862
10,13306.62887121965,148036.55193799996,1975384821428571.8,-67199.99999999999,2108523982248497.5,544.126,656.1044915834672
10,15278.05412840577,148036.55190027558,1956665106967321.0,-67839.8572869098,2108523982248497.5,544.126,657.0790046671486
10,17541.553176954578,148036.55177220906,1935847892081626.2,-68558.63805110946,2108523982248497.5,544.126,658.1719985282244
10,20140.397806800487,148036.5515118403,1912871486548036.2,-69361.00102927636,2108523982248497.5,544.126,659.3899491819946
10,23124.270680265785,148036.551066524,1887762123035068.8,-70248.94600186372,2108523982248497.5,544.126,660.7351921433998
10,26550.215126021485,148036.5503678897,1860686807215119.2,-71219.74586129394,2108523982248497.5,544.126,662.2028333210054
10,30483.725648462794,148036.54932918143,1832030516161716.5,-72262.74290665169,2108523982248497.5,544.126,663.7760047423124
11,15278.05412840577,148036.55193799996,1975384821428571.8,-67199.99999999999,2058428376469996.2,544.126,656.1044915834672
11,17541.553176954578,148036.55188452167,1952136743274502.2,-67995.56056904432,2058428376469996.2,544.126,657.3159247326448
11,20140.397806800487,148036.5517012296,1926290627315944.8,-68891.22613878177,2058428376469996.2,544.126,658.6771255175199
11,23124.270680265785,148036.5513276382,1897784513793049.8,-69893.11514872864,2058428376469996.2,544.126,660.1964351257387
11,26550.215126021485,148036.55068695915,1866679051200645.2,-71003.67918368365,2058428376469996.2,544.126,661.876468641457
11,30483.725648462794,148036.5496791351,1833232727461617.5,-72218.65944205792,2058428376469996.2,544.126,663.7095887829149
12,17541.553176954578,148036.55193799996,1975384821428571.8,-67199.99999999999,2117069795652184.0,544.126,656.1044915834672
12,20140.397806800487,148036.55187438548,1951196864162189.0,-68027.9227414561,2117069795652184.0,544.126,657.3651566912283
12,23124.270680265785,148036.55165603076,1924623971935850.8,-68949.3941126022,2117069795652184.0,544.126,658.7654298286044
12,26550.215126021485,148036.55121391692,1895771581830309.2,-69964.4309532362,2117069795652184.0,544.126,660.3044482163559
12,30483.725648462794,148036.55046230613,1864946798538121.8,-71066.06979542178,2117069795652184.0,544.126,661.9707248175374
13,17541.553176954578,148036.55193799996,1975384821428571.8,-67199.99999999999,977118354380166.8,544.126,656.1044915834672
13,20140.397806800487,148036.55180881638,1926322689595854.5,-68890.10763166475,977118354380166.8,544.126,658.6754275672976
13,23124.270680265785,148036.5513503697,1870031575066328.2,-70883.09645654164,977118354380166.8,544.126,661.694261433347
13,26550.215126021485,148036.55038149477,1805482406183770.2,-73243.6688758079,977118354380166.8,544.126,665.2521616008514
13,30483.725648462794,148036.5486438305,1731529485448385.2,-76054.1613224617,977118354380166.8,544.126,669.4635314433374
14,17541.553176954578,148036.55193799996,1975384821428571.8,-67199.99999999999,1076247228635600.2,544.126,656.1044915834672
14,20140.397806800487,148036.55181172444,1927419669702105.8,-68851.85019581718,1076247228635600.2,544.126,658.6173426315794
14,23124.270680265785,148036.55136413552,1872457747793486.8,-70795.96778929527,1076247228635600.2,544.126,661.5625732361691
14,26550.215126021485,148036.55041970056,1809534208232792.8,-73093.02964832899,1076247228635600.2,544.126,665.0256838168426
14,30483.725648462794,148036.54872930903,1737591723612478.5,-75819.29860743735,1076247228635600.2,544.126,669.1126173324583
15,20140.397806800487,148036.55193799996,1975384821428571.8,-67199.99999999999,2318623653864194.0,544.126,656.1044915834672
15,23124.270680265785,148036.55189746025,1962008725302976.2,-67656.58544275428,2318623653864194.0,544.126,656.8000264010569
15,26550.215126021485,148036.55176353065,1948582478979242.5,-68118.02402388825,2318623653864194.0,544.126,657.5022065170867
15,30483.725648462794,148036.55150806633,1935772979943817.5,-68561.23956304436,2318623653864194.0,544.126,658.1759507473829
16,26550.215126021485,148036.55193799996,1975384821428571.8,-67199.99999999999,2077627921266280.2,544.126,656.1044915834672
16,30483.725648462794,148036.55177130876,1936593875281303.2,-68532.74832456367,2077627921266280.2,544.126,658.132661544574
